features,feature_score
short_selling_20,0.004754190483636378
short_selling_11,0.004192727212922699
short_selling_17,0.0038274433714698118
stocks_4,0.0028615947321177465
short_selling_15,0.0028505075397663874
security_1,0.0027829016946103774
short_selling_13,0.0023831666642515114
dow_jones_5,0.0022014542074248436
inflation_6,0.0020640981247546154
crisis_8,0.002050759073849975
DOW_JONES_6,0.002029230172714374
DOW_JONES_5,0.002018091438922358
environment_2,0.0018949767239866712
short_sell_16,0.0018909143596103695
ohio_9,0.0017504972607990058
dow_jones_14,0.001744689183516162
corporation_13,0.0017385626859075475
tourism_1,0.0016698697142041752
DOW_JONES_1,0.001591277606227281
invest_3,0.0015660438892147132
color_2,0.00151712767914655
representatives_17,0.0015170841206912627
house_7,0.0015105810410616378
bank_18,0.0015030887217438134
representatives_9,0.0015017249991148617
justice_19,0.0014599225848246193
stocks_8,0.0014576654622265005
republican_9,0.0014223859240152905
dow_jones_9,0.0013714919826877984
economic_5,0.0012926951141137395
secretary_12,0.0012805952430018682
virginia_4,0.0012661323344073166
world_19,0.0012579861050022784
william_9,0.0012174816382033273
media_11,0.0012059405335250047
economy_18,0.0011960474070858435
stock_market_13,0.001176644093034614
DOW_JONES_12,0.0011724112447061967
county_9,0.001159905553306223
invest_19,0.0011585217167101565
dow_jones_17,0.0011554870858898093
service_4,0.0011498672857068763
markets_19,0.0011458020543983977
bank_14,0.0011395749392374712
returns_12,0.0011392871276781247
transaction_3,0.001137429543198318
stocks_12,0.0011366707800633314
movie_11,0.0011267150984637711
opportunity_1,0.0011230591710169788
return_12,0.0011154474116318823
risk_7,0.001112765139168147
president_5,0.0010940710221128609
stock_market_9,0.0010816909451758358
movie_15,0.0010770330426070945
stock_market_7,0.0010635118736532824
politics_2,0.0010405273515739033
representatives_13,0.0010398846699302495
senate_3,0.0010385726317895636
project_4,0.0010340293201989252
representatives_11,0.0010332438989725224
project_1,0.001027772202767968
votes_9,0.0010211916296268728
energy_3,0.0010118668110056489
society_9,0.0010116956187257576
politics_9,0.0009951964462598575
social_8,0.0009862811133016132
DOW_JONES_7,0.00097792269448886
rights_3,0.000977749489323684
ohio_13,0.0009757698018905414
nyse_10,0.0009753206273976292
court_6,0.0009747471856213639
management_19,0.0009744510682722331
representatives_7,0.0009717346124496082
democratic_8,0.00096867144460424
representatives_8,0.0009683589263998832
finance_11,0.0009638710194513623
financial_16,0.0009624899839166676
consumption_1,0.0009623905643585021
act_18,0.0009614932238092745
present_13,0.0009595391472913139
market_3,0.0009549574481698579
college_17,0.0009534471657953158
returns_16,0.0009507150928455971
DOW_JONES_4,0.0009408015022082621
ring_6,0.00093927194315615
nyse_12,0.0009271109178340228
votes_19,0.0009193178593814372
ohio_4,0.0009112991202791759
council_3,0.0009080162426665926
tennessee_2,0.0009063668129137824
house_8,0.0009049280884894099
DOW_JONES_3,0.0009027733818121542
pennsylvania_5,0.0008908653605925269
earnings_17,0.0008900485200453581
stock_market_20,0.0008887410532057425
buy_15,0.0008849184305929765
founded_19,0.0008788315457340032
county_13,0.0008774650925097963
markets_5,0.0008657807404765882
crash_9,0.00086554561666185
restaurant_12,0.0008649040255648667
oil_8,0.0008640711959929578
restaurant_9,0.0008632819945029789
water_6,0.0008630938296421155
economy_2,0.0008593431893710638
growth_6,0.0008501713102251894
politics_1,0.0008446017809071746
marketing_13,0.0008439482881750996
holiday_8,0.0008439086568194902
chance_7,0.0008421611938100627
revenue_5,0.0008411224443636193
cancer_5,0.0008391933529114426
virginia_12,0.0008380138100047369
short_selling_18,0.0008310991941270147
lifestyle_3,0.0008299427441468355
gain_20,0.0008212072575709427
fed_20,0.0008145595805785789
republican_1,0.0008135607759631669
college_12,0.0008120531690485794
voters_2,0.0008071975844838974
trader_4,0.000805323292498819
election_6,0.0008044966381218943
economics_7,0.0007918994635205306
security_9,0.0007850673798513152
minister_13,0.0007806505662349855
financial_8,0.0007793206845039223
wisconsin_13,0.0007763556379047989
missouri_1,0.0007686240700261782
crisis_4,0.0007637701193505111
economic_7,0.0007587358780724425
world_4,0.0007586434991134902
votes_16,0.0007498066970325432
president_11,0.0007494176020606941
district_15,0.0007477229577650814
politics_13,0.0007449054465283326
short_selling_8,0.0007434056415875559
nyse_9,0.0007433341653692105
transaction_8,0.0007428263268946828
technology_14,0.0007397370583827767
unemployment_9,0.0007380823011849433
energy_11,0.0007349950437566321
political_4,0.0007349467312964969
travel_11,0.0007339438960627673
transaction_19,0.0007334834001412314
elections_15,0.0007291748749794207
finance_9,0.0007282957842562482
committee_11,0.0007281213462878773
social_4,0.0007254510824611538
nasdaq_9,0.0007247107724206598
wisconsin_6,0.0007220525883115178
environment_3,0.0007212443337613772
voters_14,0.000721129297000419
votes_18,0.0007205534760681806
community_10,0.0007175280318416477
federal_9,0.000711243833427306
secretary_15,0.0007108938919450141
earnings_7,0.0007088446244915877
oil_18,0.0007078613255929431
loss_16,0.0007045415070049363
DOW_JONES_18,0.0007026529760250375
oil_3,0.0007026107309673566
project_14,0.0007026010648216786
senate_9,0.0006999048679427778
world_18,0.0006976674559016606
environment_6,0.0006936196875936712
loss_11,0.0006927038924277502
financial_18,0.0006926152334058163
economy_10,0.0006919365327774431
loss_14,0.0006908452007360366
dow_jones_7,0.0006876773798743418
voters_11,0.000687429387560258
dow_jones_8,0.0006868232856739785
environment_5,0.0006866398622974994
profit_7,0.0006844319947032633
house_13,0.0006842348311808837
community_19,0.0006796925333828243
pennsylvania_9,0.0006783813783571677
college_3,0.000677804911629076
gains_2,0.0006775977006266915
market_10,0.0006768965329042367
nyse_16,0.0006758127975516431
banking_12,0.0006757233921621242
movement_2,0.0006755566978884597
DOW_JONES_8,0.0006735108182391796
social_7,0.0006709012684641533
forex_7,0.0006708201757929948
pennsylvania_16,0.0006699982329406267
texas_16,0.0006698415451626553
ohio_6,0.0006695453203006455
kitchen_11,0.0006693888127491313
investment_6,0.0006682395305742716
DOW_JONES_15,0.000665009831298362
metals_19,0.0006571873398124866
services_10,0.0006563489746374192
community_6,0.000655369532130626
political_11,0.0006549991842926788
union_3,0.0006512078182841587
stock_market_19,0.0006505758489885098
district_13,0.0006502363161322545
wisconsin_14,0.0006490224208393952
garden_7,0.0006480037698232209
companies_19,0.0006473992665517921
county_12,0.0006466179594927544
money_7,0.0006464914891108922
technology_6,0.0006462588359555243
gold_9,0.0006428117192859982
crisis_3,0.0006426304629818668
kitchen_16,0.0006420166611584193
world_1,0.0006418144747555901
growth_19,0.0006405596023763673
ohio_18,0.0006401930604747914
nyse_6,0.0006393760443659813
ring_17,0.0006388783839914121
voters_9,0.0006378279223603184
district_20,0.0006370385308787942
energy_5,0.0006360409997688297
stats_19,0.000635621587061058
fed_9,0.0006352301025582488
markets_13,0.0006346544705957883
illinois_3,0.0006339021713134454
fed_12,0.0006325018493889283
law_19,0.000626708669201161
missouri_3,0.0006266036767961793
committee_19,0.0006259151172565839
council_14,0.0006255486282132132
economic_18,0.0006248900680901699
corporation_15,0.000624455266883336
invest_11,0.0006241747120956468
washington_2,0.0006227173365553048
opportunity_17,0.0006212564380385507
republican_17,0.0006200956385617327
market_5,0.000619688780607346
virginia_19,0.0006182710797418085
finance_8,0.0006175969595766772
voters_4,0.0006153373676402638
culture_10,0.0006142405255259293
metals_15,0.0006140847511463747
service_13,0.0006139268920162679
religion_3,0.0006103185877328233
washington_3,0.0006093328327140492
william_5,0.0006058534966925859
dow_jones_6,0.0006050929508765073
stats_7,0.0006049045735531021
home_10,0.0006043956667566022
president_14,0.0006039051714306123
world_11,0.0006031889344291941
kentucky_3,0.0006025225317995708
corporation_11,0.0005986349936551861
corporation_14,0.0005973769168808984
act_4,0.0005973026129818756
party_1,0.0005951298355476554
act_11,0.0005944683553694155
seats_6,0.0005941379849549417
buy_6,0.0005931744115914802
trader_5,0.0005924549733802831
transaction_13,0.0005918853116857651
business_19,0.0005917175156514273
crisis_17,0.0005910055270553318
housing_17,0.0005897975247907323
office_16,0.0005871176314993439
elections_4,0.0005858935130856613
holiday_2,0.0005855461960255353
politics_20,0.0005845413037775266
stocks_14,0.0005840036096096598
nasdaq_11,0.0005822933369549369
union_12,0.0005808995340122577
dow_jones_11,0.0005800544870262328
ohio_3,0.0005785217103203853
law_15,0.0005776474116036901
legal_3,0.0005760494171477655
finance_18,0.0005757651114146933
stocks_1,0.0005756126594956743
house_16,0.0005738908498222805
market_9,0.0005738683605590727
growth_15,0.0005738418740668075
business_9,0.0005735911283700279
revenue_16,0.0005732936107292503
carolina_10,0.0005730570563087732
district_3,0.0005724561215861328
law_8,0.0005713342335183026
unemployment_18,0.0005704827345189756
kitchen_14,0.0005700958184845137
votes_8,0.0005693717506314978
development_4,0.0005692882322898741
management_14,0.0005689410528254703
DOW_JONES_13,0.0005686147651245312
movement_3,0.0005683987261785478
ohio_17,0.000568218503529655
election_18,0.000567414495757931
party_12,0.0005659792561222579
ore_1,0.0005658171368103487
nyse_1,0.0005653980378804436
college_1,0.0005652183273974714
committee_3,0.0005645218765541256
york_15,0.000563169714573342
bank_9,0.0005616134966765534
transaction_18,0.0005612123399661724
health_8,0.0005599790394278744
marketing_11,0.0005590954815311471
loss_3,0.000557999343455643
sell_4,0.0005573296823832861
economic_14,0.0005566001698614546
election_7,0.0005564690993611431
firm_2,0.0005556828815812447
services_18,0.0005536452863317091
revenue_7,0.0005516400767265658
invest_15,0.0005515075106396213
politics_6,0.0005514509115441061
fed_2,0.0005497278609539627
party_13,0.0005482690613245977
marketing_10,0.0005479528192735371
ceo_8,0.0005461115820874196
money_15,0.0005456873224171515
bank_5,0.0005454049504283528
banking_11,0.0005449010099265896
community_15,0.0005443526737437717
labor_13,0.0005443067555973939
economy_19,0.0005426202877509074
finance_4,0.0005416877541572375
society_1,0.000541305541149591
fine_7,0.0005388109304340464
county_7,0.0005386275593216001
texas_9,0.0005381916307107939
DOW_JONES_16,0.0005377813001003345
stock_market_8,0.0005364952454461144
massachusetts_15,0.0005357685735160545
home_18,0.0005355829487940402
missouri_15,0.0005336843200336921
buy_17,0.0005335389564591045
justice_13,0.0005318461006288295
holiday_12,0.0005316913688446943
president_10,0.0005300768226323174
bonds_13,0.0005299642650790098
ore_10,0.0005283301201186726
train_20,0.0005281133515457296
missouri_2,0.0005279515232857001
home_16,0.0005273860789101147
market_19,0.0005271400576435334
council_9,0.0005270986728862246
kentucky_17,0.0005262093116284634
georgia_3,0.0005261506340352847
election_1,0.000525355078683755
business_6,0.0005247714532694578
york_20,0.0005243305051860338
fine_3,0.0005238817557006859
market_1,0.0005236096131555141
ring_5,0.0005226253258753658
fed_18,0.0005221601431402967
finance_19,0.0005215177079945433
consumption_17,0.0005212396101827603
election_5,0.0005203607284534491
crisis_11,0.0005198747378454754
housing_10,0.0005197412920058147
ring_10,0.0005196961753461972
kitchen_17,0.0005195894945979363
economics_9,0.0005172834758992715
business_13,0.0005162917498329346
oil_1,0.0005154864680156059
seats_5,0.0005142617502094184
gains_19,0.0005133283737734159
federal_19,0.000512649722124385
virginia_20,0.0005116490926629579
markets_15,0.0005114597497024079
car_15,0.0005095855966269555
restaurant_2,0.000509557664268806
media_13,0.0005092943981111045
buy_2,0.0005088648255633793
texas_4,0.0005082647272474345
union_8,0.0005076923158985702
minister_3,0.0005076843025974674
global_6,0.0005073605158465632
project_11,0.0005060761812274639
illinois_5,0.0005057417680295478
car_7,0.0005054213516548768
oil_16,0.0005047814845454475
fine_4,0.0005029140920088767
governor_10,0.0005028103857112623
law_18,0.0005005927760969094
finance_3,0.000499727268899784
war_3,0.0004990609903744464
car_19,0.0004989440595616552
market_16,0.0004988436932958501
politics_10,0.0004971536406604875
georgia_14,0.0004954359818832871
unemployment_14,0.0004950631392172297
legal_20,0.0004939894850912124
credit_3,0.0004938364074525891
act_9,0.0004928204432374467
sell_14,0.0004903246976919866
risk_4,0.0004898532247228116
stats_14,0.0004894736441640529
health_5,0.0004892386026542106
elections_17,0.0004891222111669712
derivatives_11,0.0004886785398459354
food_15,0.00048772230037213293
hedge_4,0.00048626112015897824
invest_13,0.0004860837092017597
committee_7,0.0004858014500347064
car_18,0.0004854222887070223
police_19,0.0004851832141174906
council_5,0.000484609340622678
present_20,0.0004843441669173398
crash_6,0.00048283173217043444
service_3,0.00048239189184821923
kentucky_12,0.00048149488308267936
corporation_9,0.0004810527124005338
service_20,0.00048060120369410015
happy_3,0.00048056280492150496
union_19,0.00048031597219524107
federal_16,0.0004802262841256485
world_7,0.00047898477497591553
case_10,0.0004784921759133614
transaction_15,0.0004784089500936932
arts_16,0.0004783334727046037
train_15,0.0004779499005483095
markets_4,0.00047764577095259296
inc_20,0.0004774693151430367
fun_5,0.00047745814347661925
cancer_13,0.0004763362343304485
war_14,0.00047605839541873797
cancer_15,0.0004759338803238604
election_11,0.00047589733601053914
police_13,0.00047549126149284255
voters_5,0.00047464693889134635
texas_6,0.00047430291281853654
security_14,0.0004741121270949882
votes_2,0.0004734997740844337
representatives_20,0.0004731950619025509
tennessee_15,0.00047319360154653574
loss_19,0.00047269457338222187
representatives_10,0.0004725164422390401
stocks_20,0.0004724827915795442
environment_4,0.0004723298431120585
stats_17,0.00047225814267830947
members_16,0.0004713815168380395
unemployment_13,0.0004696608404337981
business_2,0.00046948349405232984
DOW_JONES_9,0.00046928765637891865
security_4,0.0004682897781511165
ministry_3,0.0004681827230395372
election_9,0.00046814169964029664
bonds_15,0.0004674760154525081
senate_2,0.000467198929416671
security_8,0.0004671851685303774
politics_4,0.0004668672809037821
illinois_6,0.00046659095007564697
president_9,0.0004665598856725159
union_15,0.00046630535904626584
security_2,0.0004657091575215649
voters_17,0.0004651955596260862
minister_5,0.00046387958411447526
war_6,0.0004638560219792734
fed_14,0.00046367467164145065
default_18,0.00046331585928850873
crash_3,0.0004623413348531629
sell_10,0.0004622123610034174
cash_2,0.0004620957940514901
service_5,0.00046181826346808585
chance_12,0.00046138932833531026
money_10,0.00046099689215076546
house_1,0.00046057704862377427
travel_8,0.0004601177588538837
war_4,0.00045925626651308987
credit_4,0.0004591641858274025
dow_jones_13,0.00045852164780943254
firm_3,0.00045747047949459466
financial_2,0.00045682381881799656
holiday_14,0.00045663347790149785
buy_9,0.0004556321040902575
votes_13,0.0004554636124316207
representatives_5,0.0004552861655267956
loss_2,0.00045511580748630137
train_12,0.000454617995547195
representatives_18,0.0004543073571469099
market_12,0.00045416244051718396
secretary_2,0.00045299790904483237
house_6,0.00044948441577229186
energy_13,0.00044929869932540883
district_14,0.0004488509251879439
health_19,0.00044865487241616117
housing_14,0.0004484434961405738
project_9,0.00044824277171444523
management_3,0.0004480793684329432
legal_5,0.0004479781693226088
police_14,0.0004466005665521426
ltd_11,0.00044581534353189966
house_15,0.00044542434621596197
religion_6,0.000444899983973257
union_17,0.0004438712234934686
growth_8,0.00044371378157506653
movie_7,0.0004433594636667144
returns_9,0.0004419023120303412
tourism_17,0.00044185518237289636
happy_11,0.00044164024741802165
car_12,0.0004412022850973573
bubble_12,0.00044107720701243053
lifestyle_8,0.00044087292986597776
happy_1,0.000439868406204424
ltd_8,0.000439750048381945
products_13,0.0004395937597383054
finance_2,0.0004389441553577956
global_20,0.00043768144850742563
crisis_18,0.00043760751889659243
federal_13,0.00043744020891115914
forex_11,0.00043701436690748416
massachusetts_19,0.00043585024015511725
development_15,0.0004354907633030397
credit_15,0.0004344775017229547
ceo_16,0.0004343066867058155
community_20,0.0004331782851800951
york_13,0.00043309442201108035
development_3,0.0004329720603642422
short_sell_18,0.00043290574515268904
business_3,0.0004325706466215882
stock_market_5,0.0004323339496274375
war_16,0.0004317873305678234
election_14,0.00043052911515506433
war_19,0.00043021985606867913
ohio_15,0.0004300887433586931
returns_14,0.00042945667226095853
york_2,0.00042811331965523965
travel_18,0.0004281031240866538
companies_5,0.0004272144155048859
management_13,0.0004271730178219377
holiday_1,0.00042652713554161396
management_16,0.00042592466924002684
justice_12,0.0004259223943428749
consumption_5,0.0004256922396897839
marketing_2,0.00042527819941871235
crisis_15,0.00042423299048937495
banking_4,0.0004238339323414922
federal_8,0.0004235711382302413
opportunity_20,0.0004235342701712641
gains_3,0.00042278559634131255
politics_12,0.0004225341166658935
inflation_8,0.00042222345653053907
stats_11,0.0004207691623128524
industry_16,0.0004205315172457091
service_6,0.00041999886488946814
financial_17,0.0004199324501228206
tennessee_20,0.0004197206243691192
project_16,0.00041970874294601843
county_2,0.0004194411047859239
portfolio_17,0.00041905494831609056
william_1,0.00041904091381557575
color_1,0.00041885293097617375
products_17,0.00041884306867217517
stocks_7,0.0004184622950194272
inc_3,0.00041721465404322323
community_17,0.00041672888265555634
movie_16,0.0004166747905483893
train_9,0.0004162101161885375
fond_9,0.00041618766883948693
fun_15,0.00041599283552774726
color_15,0.00041436544044798964
earnings_9,0.0004135892720573489
buy_7,0.0004133877815772346
ltd_20,0.00041319131316646345
car_9,0.0004128417590949929
stock_market_17,0.0004122314927165384
democratic_7,0.0004121790083793055
travel_17,0.0004121149543711996
service_16,0.0004114719217659836
office_10,0.0004106606973207087
markets_2,0.00041039563649996946
republican_19,0.0004098968562501323
chance_15,0.00040944981340717066
finance_17,0.00040870340580329804
community_14,0.0004079297102006587
democratic_20,0.0004072375062516032
community_4,0.00040718765657134757
federal_15,0.0004070427846767586
inflation_20,0.0004070165413756318
marriage_1,0.00040694683410028
business_12,0.00040654365822350943
food_13,0.00040607735882831924
stock_market_1,0.0004052155994168845
rich_20,0.0004048085644262802
inc_4,0.00040460976809465375
ring_2,0.0004044583772919925
corporation_5,0.00040397091407970735
companies_9,0.00040389423964918577
banking_19,0.0004038539488026776
voters_13,0.0004038129923843506
pennsylvania_6,0.0004037265728858452
happy_9,0.0004035339667684281
happy_5,0.0004035198031998584
act_10,0.0004034208946964671
virginia_2,0.0004029556558396183
