features,feature_score
dow_jones_5,0.002336023913726285
rich_17,0.0017074365442017866
inc_5,0.0015674082053168071
nyse_3,0.0014688211746249642
washington_6,0.001433545191734325
office_8,0.0013854477411995947
democratic_14,0.0012811212179551393
district_19,0.0012805273671070115
case_17,0.001253149418529525
legal_11,0.0012297605473518332
trader_1,0.0012185141885861382
banking_1,0.0012142335580241001
ceo_5,0.0012079450237856358
train_2,0.0011291849125285827
religion_4,0.0010992857105878615
investment_9,0.0010918271739411168
financial_11,0.0010821426198660837
home_5,0.0010684512397537886
gold_8,0.001066885942471817
lifestyle_2,0.0010655203858415166
finance_3,0.0010602087082277444
financial_markets_4,0.0010585642289013455
fine_10,0.0010584954606536886
federal_5,0.0010566577724830765
voters_2,0.0010510908158011252
community_4,0.0010432752256324582
sell_13,0.0010220751971685177
fun_12,0.0010179130857789788
short_sell_9,0.0010120693182555972
happy_11,0.0010035148348859517
products_2,0.0010032280618638737
tennessee_10,0.00100283637994771
illinois_1,0.001001176564436967
economy_5,0.0010011542605612345
buy_16,0.0009983810594326363
justice_3,0.0009924416516900755
police_10,0.0009871866429959576
stocks_3,0.0009807748830340801
invest_9,0.000964052755692938
party_9,0.0009550693819652904
travel_4,0.0009505422861266972
judge_2,0.0009455244571319167
happy_13,0.0009454650775278051
financial_markets_16,0.000940324951447915
profit_6,0.0009375925174991519
media_4,0.000932583717970543
invest_12,0.0009212836188412496
act_11,0.0009177604273451261
travel_9,0.0009107364575736741
ceo_13,0.0009041652061594951
union_18,0.0008993036210406558
markets_10,0.000899122541976666
cancer_16,0.0008953152173014556
rights_5,0.0008780918131887027
massachusetts_20,0.0008773592440250993
rights_10,0.0008757646984723528
dividend_2,0.0008737608306797359
technology_10,0.0008731669972401216
debt_16,0.0008655308538610035
development_16,0.0008643907526180337
garden_14,0.0008597789767254783
market_17,0.0008509120312669533
inflation_10,0.0008500382134693673
representatives_16,0.0008470510450221798
kentucky_9,0.0008469734095545766
travel_16,0.0008362782202133534
william_17,0.0008351879463707246
gain_20,0.0008347489983907897
crash_4,0.0008334483522888623
legal_10,0.0008279427192301225
case_6,0.0008277461781044621
fun_10,0.0008276459383564633
portfolio_2,0.0008201254108523146
short_selling_7,0.0008191959563493473
unemployment_4,0.0008127005269849767
car_14,0.0008114128623850431
governor_11,0.0008098425454595273
council_10,0.0008090922438135201
services_14,0.000807587880239638
marketing_11,0.0008028638233895387
politics_1,0.0008002866447821816
trader_7,0.0007999208041872671
york_11,0.0007982850050038656
election_13,0.000793707528422989
short_sell_13,0.0007936418689600928
management_11,0.0007921811260163382
water_9,0.0007888581841621379
community_18,0.0007879838126498415
energy_19,0.0007870582653279711
short_sell_11,0.0007857291924933471
movement_2,0.0007754070359905832
judge_6,0.0007753233586308751
earnings_10,0.0007748508259046212
energy_12,0.0007734885615038722
derivatives_5,0.0007714876500105907
train_7,0.0007697068275540906
media_2,0.0007647044912186589
economic_12,0.0007622648821281682
virginia_11,0.0007603412349819885
tennessee_14,0.0007577381993000099
society_3,0.0007564055466266315
economy_1,0.0007543783346747168
home_14,0.0007537899185639985
elected_5,0.0007523455547872662
religion_9,0.0007515921227027589
profit_3,0.0007455031989977788
case_5,0.0007432123764908398
wisconsin_11,0.000743084744948463
inc_14,0.000741287922802348
senate_7,0.0007407031338889485
economic_7,0.0007364823534927004
financial_markets_15,0.0007346364967953767
economics_17,0.0007315554828608225
environment_14,0.0007309466378678734
media_5,0.0007265221184826268
union_6,0.0007263000973336101
ohio_5,0.0007246064049845546
georgia_8,0.0007238230920260761
kitchen_13,0.0007232514805647537
court_12,0.0007174537454230712
governor_16,0.0007162074637654415
holiday_2,0.0007154690708119553
gain_4,0.0007134438787604256
earnings_13,0.0007130463020126035
companies_18,0.0007125941222943095
elected_3,0.0007125469241737022
risk_17,0.0007099971798646536
court_3,0.0007091887774720731
happy_19,0.0007085372686664704
georgia_14,0.0007082738594973981
cash_3,0.0007064869777909631
rights_19,0.0007045627423785172
profit_12,0.000703659940235969
senate_2,0.0007033918447888422
DOW_JONES_16,0.0007023431818631101
default_9,0.0007012609072198422
home_6,0.0007009496796379856
security_10,0.0006986054206324309
