features,feature_score
housing_16,0.001963938116144452
illinois_3,0.0015006730212177302
credit_9,0.0014322610201825824
senate_16,0.001369539573798466
movie_8,0.00134955305495379
train_2,0.0013125664224887873
BUY_AND_HOLD_8,0.0012947606151301448
short_sell_10,0.0012175254061137276
president_15,0.0011453123210982755
case_19,0.0011397185666563684
companies_9,0.0010599400684359918
nasdaq_12,0.001044360270492209
legal_12,0.0010434194008946164
happy_13,0.001032327611695423
short_sell_14,0.0010202431413981509
color_11,0.001012313627229459
minister_9,0.0010102355162931848
ministry_10,0.0009939472229381953
social_17,0.0009859587123133237
tennessee_2,0.0009852818532388
global_12,0.0009780671371389283
voters_11,0.0009638686920048549
derivatives_9,0.0009524016373461099
democratic_14,0.0009391012584361188
technology_10,0.0009274603226665383
bank_15,0.0009197590392981833
movie_10,0.0009026176369119403
war_13,0.0008842425042305475
society_8,0.0008828136857897571
missouri_17,0.0008685671825991451
forex_19,0.0008381085772682244
success_5,0.000837650732261145
forex_16,0.000835988006683728
service_12,0.0008340244623965141
oil_16,0.0008322206116474827
leverage_14,0.0008276060063229605
business_18,0.00082436102848387
restaurant_13,0.0008221455859426619
hedge_17,0.0008206962592722882
president_16,0.0008144485032148315
illinois_11,0.0008139985589632313
consumption_16,0.0008125547329535445
energy_6,0.0008001327525717324
housing_18,0.0007919291318947868
stock_market_15,0.0007851426799133799
conflict_9,0.0007828311530618685
york_6,0.0007793442719336287
missouri_3,0.0007773577319155458
court_7,0.0007760219180990141
government_3,0.0007735401270719008
massachusetts_17,0.0007725730260981452
arts_17,0.0007710821770091714
union_8,0.0007657737042433726
york_18,0.0007642730298775903
democratic_16,0.0007612770941767831
missouri_19,0.000759257467322289
police_4,0.0007579634919422673
culture_16,0.0007568649758225728
vermont_20,0.0007456835686867264
texas_10,0.0007443882282352688
carolina_12,0.0007397439339446604
project_1,0.0007395970009864715
trader_19,0.0007355604356134957
fed_12,0.0007344557094678001
politics_20,0.0007342084697466274
stock_market_18,0.0007306167946736409
tennessee_4,0.0007289828981303106
banking_15,0.000728948074860459
companies_3,0.0007288252261434892
votes_7,0.0007246548597457373
district_3,0.0007243038149022184
short_selling_16,0.0007210392513815519
inflation_12,0.0007148222422394431
movie_9,0.0007124377153282646
york_12,0.0007124175602863626
world_10,0.0007104135559096827
office_7,0.0007101164807750416
law_4,0.0007088096757548774
economic_1,0.0007039139075266666
companies_17,0.000702230642159316
revenue_5,0.0006964487959109923
holiday_10,0.0006962867274124348
services_10,0.0006953878471172113
water_2,0.0006942626338373006
pennsylvania_4,0.0006893783370814536
ltd_10,0.0006853475649879423
democratic_20,0.0006848937737002684
rights_8,0.0006798309121294914
metals_18,0.0006792212088109292
home_14,0.0006745497608056274
rare_earths_4,0.0006736322711563023
security_1,0.0006713792223254224
investment_10,0.0006686740454346319
return_7,0.0006669142785836365
members_6,0.0006612837436283811
nasdaq_9,0.0006605286460407932
metals_5,0.000656762490802925
DOW_JONES_10,0.0006560490700592062
society_10,0.0006526836466313631
religion_4,0.0006515244179463772
crisis_6,0.0006493955999579792
house_5,0.0006461098881162823
federal_17,0.0006446473187297526
development_10,0.0006419033187681332
products_13,0.0006405840451160801
