features,feature_score
fed_18,0.0041723149053705865
bank_13,0.004009410804738821
finance_13,0.0038151597538492723
pennsylvania_20,0.003238683395434043
illinois_6,0.003155774516798397
travel_9,0.003059913931011691
democratic_12,0.0029149429898158857
transaction_9,0.0028687585012515233
bonds_2,0.002700777273792042
corporation_13,0.002589828385630271
federal_7,0.0025532924987241596
profit_5,0.002453224989507865
holiday_7,0.002429342098780814
portfolio_15,0.0023480572415536974
illinois_8,0.0023232198269885398
environment_15,0.0021920144083718497
fed_1,0.0020699384449704896
debt_1,0.002050003405419969
society_14,0.001924195726492604
financial_markets_14,0.001833363307533054
revenue_17,0.00182462256900564
case_5,0.0018123562204653571
virginia_17,0.0018096723771091367
georgia_11,0.0018086845553893682
kitchen_12,0.0017666340082524395
greed_20,0.0017588466143072493
blacklist_15,0.0017391831593974384
project_13,0.0017077518053031458
political_7,0.0016841346547550257
election_4,0.0016657680184822875
district_15,0.0016613627226592003
president_18,0.0016600713191905112
credit_4,0.0016327364929805566
travel_12,0.001616888905485638
minister_20,0.0015944218715078363
case_11,0.0015865560324039066
rights_3,0.0015737182992679524
industry_14,0.0015633213537947835
environment_12,0.0014953119835354246
credit_6,0.0014908415264879595
car_17,0.0014855075035409833
returns_19,0.0014599747143966544
judge_1,0.0014463344198975265
forex_20,0.0014416444179368812
ohio_16,0.0014189941464869554
college_12,0.0014041407627820076
restaurant_15,0.0014020030644682276
society_19,0.0013809905113582762
fine_4,0.00137087407012919
services_8,0.0013668487271019656
elections_8,0.0013494904236502304
bank_1,0.0013483940431927059
home_4,0.0013073023368861648
district_5,0.0012911843432943733
federal_9,0.0012872637074990865
legal_6,0.0012687539577527474
water_1,0.00126311746955843
credit_17,0.0012603858086771597
garden_18,0.0012591747679463598
members_5,0.0012556317505676205
world_5,0.0012392115910369623
office_15,0.0012390819167244014
million_2,0.001233289067476945
economic_10,0.001228839761942177
happy_14,0.0012235185373609667
million_6,0.0012058327006075785
arts_17,0.0012055879809606358
gold_10,0.0011755400185141942
color_5,0.0011745427717705986
million_7,0.00116881364749258
holiday_14,0.001153744626568572
project_18,0.0011497614303674455
financial_18,0.0011474765639286914
leverage_8,0.0011358597601898888
house_3,0.0011231922439155625
democratic_18,0.0011030376893327834
war_19,0.0010907994047533885
washington_11,0.001086549512238192
bubble_5,0.0010657761827680932
forex_7,0.0010620383825931722
trader_10,0.0010589105540996975
district_20,0.0010551435943862398
social_1,0.0010544447355590296
movie_16,0.0010467332480985658
house_4,0.0010240421410168026
services_19,0.001022130089263746
judge_6,0.001017806825384083
money_19,0.00101530907496819
crash_6,0.001009878656942814
global_11,0.0009979467839746688
gains_1,0.0009965371008289862
office_13,0.0009937154037137667
credit_15,0.0009904936082868333
color_3,0.0009904910434620534
finance_16,0.0009854747133173085
legal_7,0.0009805293137785738
chance_3,0.0009729712750481649
massachusetts_9,0.0009589408841497929
unemployment_9,0.0009506769288862652
environment_18,0.0009496911143537006
development_7,0.000948607151790552
ltd_4,0.0009438581429047798
elections_5,0.0009428227854243902
politics_12,0.0009407412218534539
house_7,0.0009322677070186925
tennessee_17,0.0009241930628784538
returns_15,0.0009194186516633281
derivatives_14,0.0009125107098611536
short_selling_1,0.000903785824294845
act_6,0.0008930247753536984
technology_7,0.0008924652387527547
arts_20,0.0008850140646630409
business_4,0.0008806681741096869
car_8,0.0008785637406425141
movement_7,0.0008755638067697929
holiday_2,0.0008753870032896037
representatives_16,0.000873830753726579
society_13,0.0008727000463507267
seats_15,0.000872453793612899
buy_14,0.0008657994398867161
committee_3,0.0008640952292100924
energy_6,0.0008593194615776676
holiday_8,0.0008575292184683491
consumption_11,0.0008536950555478267
food_10,0.0008536456271465481
william_16,0.0008522147613178832
texas_19,0.0008481002538841204
fed_20,0.0008473260957444992
train_17,0.000844240287475604
financial_17,0.0008403156084160414
management_17,0.0008356164671370832
forex_19,0.0008316060253688334
virginia_16,0.0008288891129998929
gold_8,0.0008284249168083117
DOW_JONES_12,0.0008237093513176713
transaction_14,0.0008190072998988806
massachusetts_6,0.0008163480207922374
