features,feature_score
ohio_6,0.0010089652998556825
financial_markets_12,0.0009395400561675646
energy_16,0.000927503521033264
judge_20,0.0009158226599063164
pennsylvania_7,0.0008963364329822514
products_19,0.0008651864528111339
gain_10,0.0008641890767823025
services_5,0.0008227051485192611
products_7,0.0008096647032735796
greed_13,0.0008046434231305957
york_18,0.0007881326406036057
college_4,0.0007744501793381345
community_18,0.0007741468314333531
world_1,0.0007730783902665781
service_15,0.0007563897912236981
vermont_17,0.000755191737936487
financial_markets_19,0.000754077676561034
financial_markets_8,0.0007511256492029834
nyse_11,0.0007370447678043655
development_18,0.000732614484288705
revenue_10,0.0007207011862446226
tennessee_15,0.0007136178015169075
legal_6,0.0007110205875394122
fed_18,0.0007036233937591532
texas_16,0.0007035973208716468
financial_16,0.0007025769975691304
texas_11,0.0006835156751306311
arts_16,0.0006745121813449055
bank_15,0.0006698226211267869
media_9,0.0006692161887130736
market_17,0.000667619324625425
inc_18,0.0006655493761612019
politics_10,0.0006611436833716239
act_3,0.0006604418353883131
headlines_14,0.0006603689226058787
blacklist_2,0.0006587967092798729
conflict_7,0.0006584004786405711
william_12,0.0006558968425154506
banking_3,0.0006536172951114165
investment_12,0.0006522853324783532
water_18,0.0006516046256066825
garden_18,0.0006494270188798722
ltd_18,0.0006485142184665377
technology_5,0.0006454411074175856
republican_17,0.0006389578929317385
elected_6,0.0006365795639981829
act_8,0.0006353336163376097
travel_17,0.0006342631468280831
elections_15,0.0006340306484757977
marketing_1,0.0006286301242450798
service_20,0.0006282406488470054
county_13,0.0006277910848950884
health_16,0.0006230676152111253
county_15,0.0006179920592749732
project_5,0.0006139920005847439
train_19,0.000611244422174211
massachusetts_2,0.000610267701645955
cancer_1,0.0006102404871926022
million_16,0.0006096438950866861
food_10,0.000609451685598534
management_11,0.000608238529900935
texas_5,0.0006062175875467949
ministry_4,0.0006061670960833089
headlines_20,0.0006060995318150895
ohio_16,0.0006055496217939946
energy_18,0.0006019116903994379
world_16,0.0006016684193352304
judge_10,0.0005990183000234737
world_2,0.0005984413296865967
financial_9,0.000596631194145196
bank_12,0.0005963830925111872
democratic_14,0.0005954155537029885
war_20,0.000595016008824348
sell_17,0.0005943610485630811
justice_8,0.0005935272648554908
money_9,0.0005931433353148568
democratic_13,0.0005920229071194985
social_15,0.0005912869501791616
security_6,0.000589129263314213
nasdaq_9,0.0005863093367655375
tourism_8,0.000585200244383512
garden_14,0.0005840254570104544
products_6,0.0005831550885522402
portfolio_6,0.0005811634259456343
travel_16,0.000581119942699779
food_11,0.0005792073243355626
bank_3,0.0005790375890097778
legal_11,0.0005776272228227051
fed_12,0.0005753063110091247
money_11,0.0005752078805170512
happy_2,0.0005734469050372887
development_3,0.0005731559080492045
home_1,0.0005730263902558687
services_7,0.0005712493196452681
happy_4,0.0005695013169656198
marketing_19,0.0005687124484212234
government_7,0.0005672495824299682
travel_4,0.0005642791360465045
act_16,0.0005629661238980199
government_5,0.0005612533617409649
restaurant_13,0.0005560178662163427
kentucky_4,0.0005553875968632209
senate_15,0.0005553239666753473
consumption_16,0.0005551271318273396
voters_11,0.0005517886939831454
vermont_13,0.0005515282756428196
district_11,0.0005515274435964023
home_7,0.0005506720284360667
office_3,0.000548983531883085
massachusetts_19,0.0005475918988747847
war_14,0.0005463357018359472
bonds_18,0.0005459993282896329
missouri_2,0.0005455228688695968
success_2,0.0005439618221504531
success_3,0.0005436349553119076
lifestyle_18,0.0005434380262623475
management_15,0.0005431047953547144
governor_11,0.0005426402230714688
buy_16,0.0005424180211337
ring_19,0.0005422289016591688
case_9,0.0005416660680309155
council_3,0.0005393938779259136
war_15,0.000538241791214998
federal_5,0.0005380973241598868
project_17,0.0005376364892054549
world_15,0.000537603779296443
district_3,0.0005372785269148979
governor_12,0.0005356093641545085
loss_16,0.000534382568341711
earnings_16,0.0005329354946804623
chance_18,0.0005325449835022248
community_8,0.0005317841829274994
representatives_15,0.0005290807591472186
garden_20,0.0005287879006523176
business_14,0.0005284711596046632
home_9,0.0005278598603544447
train_18,0.0005272671056666074
court_18,0.0005271211345917326
union_14,0.0005264952523715783
college_13,0.0005264457225726848
money_18,0.0005249619143764709
money_13,0.0005243742989690404
federal_11,0.0005243538816254069
union_20,0.0005230735645592409
law_3,0.0005226565823690017
happy_5,0.0005223825963706544
dow_jones_18,0.0005218341138959147
federal_2,0.0005216453250321764
york_11,0.0005214872210077286
elections_1,0.0005207457119910434
headlines_7,0.0005202835021808802
governor_9,0.0005198638194927781
investment_20,0.0005197164035019374
carolina_13,0.0005192734251152515
investment_10,0.0005175637998439876
bank_14,0.0005167706435697123
party_3,0.0005154938263269957
culture_9,0.0005139871891188391
president_11,0.000513239794191969
companies_12,0.0005130991684911627
texas_14,0.0005124078440434166
risk_19,0.0005123049884484419
blacklist_10,0.0005122501990731768
union_4,0.000511592899220622
representatives_19,0.0005115146930710035
food_17,0.0005094325692165709
success_4,0.0005087632074900268
dow_jones_5,0.0005081440157951877
massachusetts_15,0.0005077783070271739
debt_18,0.0005070610474668942
fine_20,0.00050636411082418
community_20,0.000505992893943647
william_11,0.0005058587698592384
county_11,0.0005056105862745014
investment_8,0.0005049361933442608
garden_17,0.0005047567485650976
gain_2,0.0005034745773627292
project_6,0.0005025045772142968
virginia_19,0.0005021307610029585
marriage_7,0.0005020664338293392
returns_7,0.0005010071425309207
investment_11,0.00049988706384188
dow_jones_14,0.0004996463351357573
fed_5,0.0004996437140630951
car_20,0.0004993670586893473
services_9,0.0004990790196113828
illinois_14,0.0004990036218315429
invest_14,0.0004986385618115814
holiday_18,0.0004981066259087647
marketing_11,0.0004980227552026759
fed_13,0.0004977349401267141
law_17,0.0004977282184407504
business_11,0.0004976170541669244
risk_6,0.000497467322918965
society_20,0.0004960038637488037
gains_4,0.0004956732434246018
community_1,0.0004955701217512935
train_6,0.0004955328798014978
inc_17,0.0004954849927382745
services_3,0.0004951326862353747
tourism_9,0.0004948856078539163
debt_5,0.0004948146344222939
default_16,0.000494133253915431
restaurant_20,0.0004939360973203319
elected_2,0.0004915773580097131
fine_15,0.0004911949630565618
religion_17,0.0004910493269833847
votes_3,0.0004908286175764918
rare_earths_20,0.0004895155412891072
district_16,0.0004891384929386983
technology_16,0.000488862794134308
media_19,0.000488034843137415
office_4,0.0004872753271796242
georgia_16,0.00048701538247103204
products_8,0.00048607945952854623
invest_17,0.0004858926348253818
invest_1,0.00048563314326496127
secretary_6,0.00048559252187418717
growth_8,0.0004854082323200016
restaurant_1,0.00048513789388702024
republican_2,0.00048483719322014454
served_11,0.0004847898872906877
texas_17,0.00048470762284862074
cash_12,0.00048469841532692616
stock_market_4,0.000484368069976015
financial_11,0.00048413000476545397
party_13,0.0004834954903780634
minister_6,0.0004830498834304905
federal_8,0.00048273736208719173
earnings_8,0.000482183596648871
services_16,0.0004821040844962631
elections_12,0.00048179121862949485
travel_20,0.00048091841881111696
return_1,0.0004807104563917587
gold_19,0.00048025197478238383
companies_19,0.00047987289034377023
consume_16,0.0004794217091716062
kitchen_2,0.0004794178108901936
party_1,0.00047896130326807506
project_3,0.0004786081201071654
home_6,0.0004780884854822376
president_5,0.00047795107442611924
virginia_13,0.00047776148483431364
market_3,0.0004776675438424954
district_8,0.0004774176240657039
gain_18,0.0004770086435495363
massachusetts_17,0.00047633197784491136
stocks_9,0.00047603283388772817
companies_14,0.0004748581562774236
world_6,0.0004746279829136791
portfolio_20,0.00047449312455581996
culture_2,0.0004744869105216
trader_7,0.000474396622570377
arts_7,0.0004743962879005123
police_7,0.00047414375338522975
college_17,0.00047375208420557424
train_7,0.0004730059631838856
cancer_11,0.00047281002099962564
marriage_9,0.00047250731078926086
forex_11,0.0004724401338436704
district_14,0.0004720428613469972
freedom_12,0.00047193099582880247
industry_2,0.0004708015917347905
secretary_13,0.00046976636977749274
community_5,0.0004690986739246714
marriage_2,0.00046891668204579245
seats_6,0.00046828241776072384
pennsylvania_3,0.00046780418620760554
profit_17,0.0004671330853960895
media_6,0.0004671126691620418
energy_4,0.00046701803626430317
energy_5,0.00046593696060779244
senate_1,0.0004658743308066777
texas_2,0.00046524270043477083
bonds_15,0.00046506768553215415
global_16,0.0004649836856221666
case_8,0.00046467124077881447
returns_6,0.0004646068585030389
district_2,0.0004645702158528494
services_8,0.0004641474924050764
office_8,0.00046401376978587696
fun_15,0.000463975102147373
georgia_15,0.0004639399512838983
water_12,0.0004635102509072949
rights_11,0.00046330295189138116
massachusetts_11,0.0004628641205024066
kitchen_8,0.00046231557573431963
rich_12,0.0004622644685423794
government_14,0.0004614642551898625
rights_2,0.00046085365535692145
house_14,0.0004603704216399003
elected_13,0.0004599806957673296
bank_16,0.00045952802905148486
community_7,0.00045951651548321914
markets_1,0.00045948100830239493
stats_12,0.00045933075932643613
law_5,0.00045910973117348073
inc_16,0.00045781403787390124
college_3,0.00045770466294757636
dividend_2,0.00045749393811743953
invest_15,0.00045708154538960503
health_14,0.0004568164115751142
nasdaq_3,0.00045662214840301715
president_15,0.000455988036838053
ltd_14,0.00045586863537267673
project_10,0.0004554017885895752
movie_7,0.0004552303804066428
union_19,0.0004534433585782653
missouri_14,0.00045300168350448627
products_10,0.0004525624182328757
service_8,0.00045252547275320606
members_18,0.0004525179741747082
global_20,0.0004524464099633082
illinois_20,0.00044948204463987894
corporation_3,0.00044895560851142356
justice_3,0.00044867565409328946
washington_8,0.0004484089768500489
votes_6,0.0004481876994968374
legal_5,0.00044787866910191355
ltd_9,0.00044759857301250144
minister_19,0.00044725624498203974
ceo_6,0.00044721697836764304
york_7,0.000446913821295693
district_5,0.0004469026074630446
economics_1,0.00044645435209797663
illinois_15,0.00044545630688175693
police_6,0.0004453361575422075
bank_9,0.0004451506125538312
health_12,0.00044471965384475703
voters_14,0.0004446436428057552
tourism_17,0.0004441655326749349
president_18,0.00044351671354040127
credit_16,0.0004434816630947404
crash_4,0.0004430290177792526
union_17,0.00044293911713422815
financial_4,0.0004428917217285078
federal_16,0.0004427781942636054
headlines_8,0.0004426862758278674
DOW_JONES_3,0.00044196694576298915
legal_14,0.0004413008714079726
companies_6,0.0004412717087423766
credit_8,0.0004405114692739756
unemployment_1,0.0004403014189222426
missouri_7,0.0004401128983713713
bank_4,0.00043970867916082954
legal_8,0.0004395355834773607
republican_1,0.0004392014629392846
elections_14,0.0004382252752987429
arts_19,0.0004381195672661685
york_16,0.0004379581366244821
business_3,0.0004379265293382109
financial_markets_20,0.0004378797440493477
court_13,0.0004378299905561699
vermont_20,0.0004369954114423424
election_10,0.00043662943970192305
kentucky_9,0.0004363866713655844
gain_1,0.0004358723300966264
holiday_19,0.0004354534550314765
market_10,0.0004352981803545506
marriage_15,0.0004344561279938863
world_20,0.0004344012007560358
union_3,0.0004340633058196374
york_13,0.0004340531385964368
president_14,0.00043394299914055484
gains_14,0.00043380727398056645
management_16,0.00043374313286121557
washington_20,0.00043373455461404167
travel_19,0.0004337062473926152
opportunity_4,0.0004332908761026609
government_2,0.00043254800510668075
present_2,0.0004322839906800816
crisis_6,0.00043221917117863064
development_9,0.00043204621867633713
court_19,0.0004313932256757224
crash_15,0.0004310477261556164
world_9,0.0004309275140250271
money_16,0.00043085837183336396
social_19,0.00043071616783500467
housing_6,0.00043069943666048554
house_15,0.00043046597076735473
oil_18,0.0004300630296040562
markets_7,0.0004300212932177795
bonds_13,0.00042885467100703395
economics_11,0.00042841840642099263
oil_10,0.00042810158028821967
kitchen_13,0.0004280754479837504
secretary_2,0.00042806141511808214
tennessee_1,0.0004278891710751139
companies_17,0.00042774057751426245
loss_10,0.00042765397209732257
committee_10,0.00042764274235527767
dividend_14,0.0004273708118675089
return_20,0.000427249312644325
movement_10,0.0004268992709551507
credit_6,0.00042571442957449305
success_11,0.0004250773776677278
war_16,0.0004249343800318207
gain_5,0.00042471172879197537
marriage_1,0.00042444687035967505
water_19,0.0004237992829094969
companies_9,0.0004231120273799171
corporation_18,0.00042310363171637493
finance_11,0.00042254375866309794
police_15,0.0004218952573531002
court_16,0.0004217221439526369
washington_6,0.00042155204388378
economy_19,0.0004213758114920403
sell_10,0.00042130650945860246
companies_15,0.00042120182551321416
oil_8,0.00042112232358330393
party_19,0.00042067036627508757
justice_10,0.00042013436890888907
service_13,0.0004200291672175858
court_7,0.00041938555844394244
oil_15,0.0004192152178613096
restaurant_12,0.00041889911387270876
county_17,0.0004187300214131217
travel_13,0.0004187204850283807
global_12,0.0004186078267525431
products_17,0.0004185654529656536
bank_18,0.000418360013566397
security_20,0.0004180964182371354
rich_20,0.0004178210073191819
portfolio_8,0.00041764181779321743
government_9,0.0004172237565168964
sell_18,0.00041708382551629443
hedge_8,0.0004169897339826059
services_4,0.00041697682304784326
financial_10,0.00041605354948656844
economic_2,0.0004159284188034631
founded_8,0.0004154680366710869
inflation_16,0.0004154348224204433
technology_18,0.00041541491636879965
economy_18,0.00041530646528024207
project_18,0.0004147587874802891
opportunity_7,0.0004147099656439486
hedge_15,0.00041443853558246677
present_14,0.0004143355755381632
freedom_9,0.00041421492284700995
global_9,0.0004139297422272484
garden_8,0.0004137706299672159
judge_12,0.00041367316772851617
opportunity_17,0.0004135778643511122
lifestyle_3,0.00041341506206376774
management_17,0.00041324413407305236
media_10,0.0004125255236855283
pennsylvania_1,0.0004124323106478077
bonds_6,0.0004121540542135029
transaction_7,0.00041212027700488374
risk_5,0.00041172146322623594
house_4,0.00041169786663087973
culture_3,0.00041130649176224394
industry_11,0.00041117983363876784
business_20,0.0004106953600687874
religion_13,0.00041069389854534865
police_17,0.0004106873906696142
holiday_3,0.00041067611704016587
business_15,0.0004105408502858629
election_19,0.0004105127197851251
profit_15,0.00041018307619349764
car_17,0.0004094773068633094
massachusetts_5,0.00040942104603689113
opportunity_13,0.0004093345513410687
union_5,0.00040932127220708904
union_9,0.0004092998622635078
judge_17,0.00040894091847043165
dividend_12,0.0004087313056331142
wisconsin_17,0.00040855267102871985
seats_2,0.0004083694900447109
economy_8,0.00040835476336089586
home_18,0.0004082646974256114
secretary_7,0.00040805874134660817
cash_10,0.00040759373965960487
massachusetts_14,0.00040754811822187905
global_13,0.00040751679942260057
credit_5,0.0004072220537243067
stats_5,0.0004066797089975126
holiday_15,0.0004065889791561565
rich_6,0.00040655135343620137
trader_19,0.0004065495844936723
million_15,0.00040641240648219305
short_sell_11,0.00040579121193659053
act_11,0.0004055066198477233
market_18,0.00040522109896021935
council_12,0.00040515227051125504
ministry_11,0.00040504622594864326
community_2,0.0004049627762788992
water_5,0.0004047056632495501
stocks_20,0.0004046580960326599
financial_13,0.0004044132444081089
movie_11,0.00040429288864266726
present_18,0.0004041992127327285
dividend_10,0.00040415130928608383
conflict_15,0.0004040578634567958
politics_5,0.0004034070538808856
election_18,0.0004033992394737971
ohio_7,0.000403268226560023
development_10,0.00040312424827083486
rights_9,0.0004030924627603483
district_9,0.00040283325337618197
fun_3,0.0004028233162925208
massachusetts_13,0.00040228049824384915
fun_8,0.00040212609607054057
movie_15,0.00040180280636114863
travel_11,0.000401511140467537
committee_9,0.00040136023814418083
voters_10,0.0004012792818723078
bubble_1,0.00040076590958295326
william_13,0.00040055748013455067
social_18,0.0004005481162399338
corporation_10,0.00040039626299866036
crash_9,0.0004000129030683982
fine_13,0.0003999656385161581
opportunity_15,0.00039994513223351273
home_20,0.0003999102969647605
sell_4,0.00039975889761144015
environment_6,0.00039956111005313386
ltd_1,0.0003992655133496526
arts_14,0.0003991408031254912
unemployment_13,0.000399059567000378
carolina_17,0.00039904868954440524
college_20,0.00039903530599131665
elections_17,0.00039850738992063667
president_1,0.00039838163292973977
tourism_11,0.0003981617406448773
global_2,0.00039806298033413426
lifestyle_4,0.00039791720247854523
labor_6,0.00039789758541285955
crash_5,0.00039775562585721676
missouri_4,0.00039764822277846696
unemployment_14,0.0003972596151373367
business_12,0.00039684141101259596
secretary_1,0.00039674292026860915
culture_8,0.00039673024566754206
home_17,0.0003967203743156715
short_sell_10,0.0003966170089786342
stocks_19,0.0003966096839106414
republican_12,0.0003965913864025484
wisconsin_3,0.00039611147488870935
industry_18,0.00039596285232982166
ohio_11,0.00039593715821384346
democratic_9,0.00039529057106292066
ceo_12,0.0003951812701693938
missouri_11,0.000394929378551605
project_7,0.00039483453445355817
garden_9,0.00039458827282371476
government_18,0.0003943421130060595
federal_13,0.00039427049056646294
stock_market_14,0.00039421919801752616
finance_14,0.00039420046344990436
buy_3,0.00039408390235504923
ohio_2,0.00039403685675439546
global_10,0.0003939794709917453
consume_4,0.00039331343222903095
religion_3,0.000393282292048278
police_13,0.0003932725022728749
home_11,0.00039324754664572955
products_13,0.0003931993523528764
happy_1,0.00039306431687284544
consume_19,0.00039305292466159373
minister_10,0.0003927204441495624
management_19,0.00039256493570854367
pennsylvania_18,0.0003922934774702192
train_13,0.00039223938550601715
fed_7,0.0003920846105151934
happy_3,0.00039196803893577287
financial_markets_3,0.0003916576722442588
global_17,0.0003916273963867148
products_2,0.0003914591023718683
business_13,0.00039117251128413446
hedge_4,0.00039099278454079615
return_15,0.0003909246937071217
returns_13,0.0003908805185883806
arts_10,0.0003908087502289505
energy_9,0.00039075623413784493
holiday_14,0.0003904824254040579
nasdaq_2,0.0003904675569585813
society_8,0.00039015453374951207
kitchen_18,0.0003900729904667652
business_5,0.0003896559833413146
college_12,0.0003894329564528546
success_12,0.0003892658876232394
oil_4,0.0003887106564685133
arts_2,0.000388453657749335
restaurant_16,0.00038831850699831965
development_7,0.0003882156051234269
rights_13,0.00038808472089576026
founded_20,0.00038804294731656873
texas_8,0.0003878925993365454
housing_12,0.0003877033875182629
ltd_19,0.0003875563207648058
house_8,0.00038704271232867915
water_14,0.0003869802538411931
office_7,0.0003868559845653614
home_16,0.00038684988993701816
council_18,0.0003863194808292629
blacklist_4,0.00038629194604611995
crash_14,0.00038601482833563333
garden_2,0.0003856934221445693
market_14,0.0003856215358809546
million_6,0.000385614771557426
bubble_20,0.00038558409405558565
inc_4,0.00038511534728477993
firm_3,0.00038508132583632863
home_8,0.0003850185070257491
committee_4,0.0003845528268506228
democratic_15,0.00038444782017053717
economic_1,0.00038437747839822027
house_1,0.00038422218194834363
world_3,0.0003840950630149388
million_8,0.00038408458075441003
justice_9,0.0003840793024667466
votes_5,0.0003840428922338715
office_16,0.00038401690023882694
college_9,0.00038398989039726346
money_5,0.00038395828446551744
council_19,0.00038382499273657237
cancer_5,0.00038379902548118703
movement_8,0.000383713113623291
cash_8,0.00038360569314311525
society_16,0.00038342249655502075
york_1,0.0003828408955828757
trader_9,0.0003828407439461106
arts_13,0.00038281749252251174
cancer_9,0.0003826053014396209
risk_16,0.0003825296751723629
act_17,0.0003822971290481106
nasdaq_15,0.00038225912411126036
security_1,0.00038224341463143215
home_5,0.0003819074846577537
union_10,0.00038157824982476676
DOW_JONES_8,0.000381518549314482
earnings_4,0.000381459711352887
cancer_7,0.0003814145758790948
dow_jones_1,0.00038121474772715813
energy_15,0.0003810497831710185
metals_3,0.0003805979738347351
short_sell_4,0.00038033428003366446
secretary_3,0.0003803264742215233
movie_2,0.0003802583163455217
ohio_14,0.0003801794753328077
office_17,0.0003801681966404301
health_13,0.00038011712570196947
votes_17,0.00037984333035493903
cancer_6,0.00037983284901782027
college_1,0.00037983005230503823
house_19,0.0003797106114381458
labor_11,0.000379642928167652
votes_12,0.0003795217688755996
york_2,0.0003794257132325337
car_8,0.0003794059429275158
world_17,0.00037914932666780285
founded_6,0.0003789013813035898
technology_12,0.00037889297027074486
office_14,0.0003783972470931174
culture_20,0.0003782269211958527
environment_20,0.00037819909891425847
virginia_7,0.00037790039120693606
services_1,0.00037788326627599434
missouri_3,0.00037779326870064167
missouri_20,0.00037778683005422085
illinois_13,0.0003777464685458504
georgia_6,0.0003776361715235513
loss_5,0.0003776220321403714
security_17,0.00037736761594419493
environment_18,0.00037735850250209186
health_10,0.0003772421704224874
credit_9,0.00037722648388908547
trader_13,0.000377195638709742
movement_4,0.00037677733969679507
tennessee_7,0.00037672309213768727
color_9,0.00037648710831033856
ohio_18,0.00037567413130923936
marketing_16,0.0003755902800877174
inflation_15,0.0003754458617144726
representatives_12,0.00037542882794644125
nyse_4,0.0003753968587798026
senate_9,0.00037520889947101344
loss_18,0.00037497092537067394
pennsylvania_11,0.00037493845556403046
pennsylvania_19,0.0003747457623369938
carolina_18,0.0003746857536250467
