feature,feature_score
nasdaq_13,0.004413827788302053
college_9,0.003481671831942316
invest_20,0.0027710879980638137
ohio_17,0.0026174884013682805
blacklist_19,0.0024152692427710357
return_5,0.002250526246943868
service_20,0.0022117535253734235
house_10,0.0018866995784081579
housing_2,0.001874467399490784
inc_8,0.001839412608705866
loss_9,0.001793230106823712
dow_jones_19,0.0017156350295459998
corporation_20,0.0016923705374262688
law_2,0.0016572859325238464
republican_3,0.0015747845647315546
project_5,0.0015380012536263608
movie_1,0.0015009715512114914
derivatives_7,0.0014683645459051724
democratic_2,0.0014672928042117096
secretary_18,0.0014610757762686718
georgia_4,0.0014497407232998945
fine_16,0.0014367344970539373
derivatives_12,0.0014303025131355946
buy_13,0.0013989670310409039
loss_8,0.0013205760324741347
union_15,0.0012973274506690867
service_5,0.0012688259450001715
buy_12,0.0012600152954189716
transaction_18,0.0012548785791605544
metals_9,0.001243779239224035
marketing_2,0.0012376026697465444
products_11,0.0011980123799608892
short_selling_9,0.0011565193896402733
garden_13,0.0011529925103163875
voters_19,0.001146734763840454
financial_markets_6,0.0011323156537762136
financial_markets_16,0.0011181237828405569
founded_14,0.0011072084472438894
products_15,0.00107719959630417
consume_20,0.001059962752757374
political_20,0.0010567339569000976
nasdaq_17,0.0010356122986205198
ceo_6,0.001025694696784478
rare_earths_1,0.0010214396165637656
police_7,0.0010137858661743461
wisconsin_8,0.0010127901517962604
media_17,0.0010105935051828454
bonds_8,0.0010102172100759264
elections_5,0.0010078334172271863
county_5,0.0009998630971575916
color_16,0.0009989266053561524
development_17,0.0009886065808824651
lifestyle_9,0.0009693370593255674
conflict_7,0.0009679970501913172
fun_14,0.0009677409157106574
crisis_17,0.0009563655830385252
william_2,0.0009540250734433053
bank_9,0.0009529419971831443
massachusetts_10,0.0009444493470914543
train_7,0.0009427211133406877
minister_13,0.000941365224174216
rare_earths_3,0.0009403442883634752
law_4,0.0009400471584568988
georgia_18,0.0009384189130070252
county_20,0.000934588455211893
companies_15,0.0009277948765292052
ohio_5,0.0009274265053742887
home_6,0.0009249909822538439
cancer_7,0.0009238925887321395
government_20,0.0009216368063982406
stock_market_12,0.0009198750421793182
consumption_20,0.0009164930739720694
trader_15,0.0009141787727312972
credit_18,0.00091290926309869
hedge_6,0.0009020355000522287
home_2,0.0008993329979324017
holiday_5,0.0008957495065123268
financial_markets_7,0.0008945079012441463
inflation_7,0.0008877223107848061
stock_market_11,0.0008828378758642931
gold_12,0.0008810221526711614
fun_6,0.0008809721215353246
firm_6,0.0008779600431707842
bubble_2,0.0008759047522509774
loss_12,0.0008757674868704893
society_9,0.0008742698881673347
kitchen_20,0.0008733043286694422
technology_8,0.0008712982430204539
restaurant_8,0.0008708468706498018
energy_14,0.0008692260720102983
county_2,0.0008674764451551195
unemployment_5,0.0008669805820040485
technology_9,0.0008576461443242894
global_12,0.0008456131901449089
elections_16,0.0008399690361556631
media_11,0.0008398756083244671
house_3,0.000838523310572288
committee_2,0.0008382031227914182
election_13,0.0008354469795085804
environment_6,0.000834522781884508
elected_18,0.0008343142499815207
BUY_AND_HOLD_3,0.0008336913830030662
court_11,0.0008331433902156182
office_1,0.0008316144716486907
legal_19,0.0008302659662304567
services_15,0.0008275202625574889
inflation_12,0.0008262319127656714
garden_1,0.0008247694900400187
ministry_13,0.0008230684030589817
travel_20,0.0008203808040904317
banking_15,0.000819929355197913
movement_7,0.0008192831927710358
oil_3,0.0008190799374241638
consumption_13,0.000818908199053037
banking_12,0.0008187016580348903
food_7,0.0008162599107072754
democratic_9,0.0008156247507171032
portfolio_5,0.0008133922140291868
nyse_1,0.0008115975668066702
transaction_19,0.000802652514949928
ceo_9,0.000802312422501785
illinois_4,0.0007917399411384494
act_8,0.0007909538946526758
missouri_12,0.0007876927644656111
transaction_2,0.000786715513410955
election_17,0.000785637781377409
wisconsin_4,0.0007784395943891487
ring_2,0.0007763387423869112
justice_7,0.0007745245640807389
movement_1,0.0007723564732148589
act_16,0.0007695364453608683
georgia_17,0.0007674350002508424
economic_18,0.0007662241561614517
county_12,0.000759393353368088
home_5,0.0007588623059500552
kitchen_13,0.0007564463888442482
kitchen_5,0.0007530704381813349
society_5,0.0007514087939687054
media_3,0.0007499513014970756
pennsylvania_6,0.0007486856342722359
house_11,0.0007464349446967914
media_7,0.0007463429465385898
justice_13,0.0007462484101362289
tourism_2,0.0007462177733445497
leverage_1,0.0007455219816809571
war_16,0.0007449800665305508
economy_13,0.0007442597839745767
return_4,0.0007417601189766726
train_20,0.0007405319636341548
development_8,0.0007367845613879142
police_5,0.0007358912455484412
votes_3,0.0007329558753071142
labor_12,0.0007305574667921785
movie_6,0.0007242124014334543
revenue_2,0.0007232687271005718
blacklist_15,0.0007231442346099183
products_5,0.0007224938523461125
home_11,0.0007224783116693891
home_9,0.0007224019061413067
growth_7,0.0007212724363734766
short_selling_17,0.0007199657040158575
default_16,0.0007190098343876991
ceo_7,0.0007173501482201643
derivatives_5,0.000713116198636556
stock_market_8,0.0007108992364607697
opportunity_20,0.0007085432656462555
william_20,0.0007079768932849653
fun_11,0.000704174980702129
council_19,0.0007034453191675638
gold_8,0.0007001400003956668
pennsylvania_9,0.0006968574622472514
car_16,0.0006937779948007381
fed_6,0.0006919003023983682
hedge_1,0.000690984772292971
legal_6,0.000689256092685278
virginia_3,0.0006890854370612088
voters_16,0.0006880764421395338
water_7,0.0006878920394802843
million_9,0.0006839181067675209
government_10,0.0006809364886202093
