features,feature_score
short_selling_15,0.0017627869096371433
senate_17,0.0013348535044561758
BUY_AND_HOLD_10,0.000984648572061532
DOW_JONES_10,0.0009458159566185067
votes_12,0.0009317313840152974
DOW_JONES_8,0.0009080481744287022
money_16,0.0008489203650537367
crisis_12,0.0008147772041575624
returns_5,0.0008058438998700191
project_13,0.0007820654040319371
dow_jones_2,0.0007767430259375342
stock_market_1,0.0007736686999581321
nyse_7,0.0007664807380792427
BUY_AND_HOLD_12,0.0007660200547266969
county_20,0.0007243357463202325
police_3,0.0007230251868810785
travel_11,0.0007018853573748702
short_selling_14,0.0006994762072359533
william_18,0.0006978926012491726
movie_10,0.0006949925823411042
votes_18,0.0006817934795854405
stock_market_17,0.0006790605379354673
dow_jones_19,0.0006753590773960488
dow_jones_6,0.0006685509881131019
financial_10,0.0006553396476464057
project_18,0.0006534361089092004
nyse_5,0.000648118058507761
college_20,0.0006427683154166165
dow_jones_3,0.0006427473056825423
revenue_7,0.000641245710195267
short_selling_8,0.0006412385905987105
holiday_9,0.0006399744792432636
color_13,0.0006363207995119903
stocks_7,0.0006344216046068062
college_1,0.0006326893015620454
stock_market_7,0.0006209083855630747
stocks_2,0.0006193485822982244
environment_2,0.0006097563423101838
energy_16,0.0006058262785621238
york_17,0.0006030398696072658
bank_9,0.0006007535646243596
carolina_7,0.000599763740635059
votes_11,0.0005985189158413692
invest_5,0.0005938535477803045
credit_2,0.0005918255358794575
secretary_1,0.0005915385223745756
county_17,0.0005908498571246935
buy_10,0.000586722811232428
trader_16,0.0005865300261879892
restaurant_15,0.0005859584979564408
dow_jones_10,0.0005834248366993586
gold_14,0.0005825598478713707
office_13,0.0005808148821793132
ohio_14,0.000577133645224654
voters_12,0.0005730260238060096
greed_10,0.000572602067952778
nyse_12,0.0005706913266139273
trader_3,0.0005676920104260479
bonds_16,0.000566315682154637
DOW_JONES_2,0.0005618278585049324
business_15,0.0005601862428549405
office_5,0.0005560698621029816
stocks_15,0.0005556832209569995
missouri_11,0.0005548389796636819
dow_jones_5,0.0005536175404065723
DOW_JONES_19,0.0005523569654905546
york_20,0.000551577626077218
secretary_3,0.0005469795767870878
elections_1,0.0005430989545713901
market_13,0.0005425468432006907
politics_15,0.0005407945803895684
credit_17,0.0005365228976016081
train_17,0.0005361992344128367
technology_9,0.0005359401972711801
law_8,0.000534954169109033
office_18,0.0005328803776072606
crash_8,0.0005317319610724173
cancer_17,0.0005306757733041172
politics_13,0.0005284883867449651
finance_3,0.000528059829822583
county_10,0.0005272840405105995
economic_17,0.0005270964861610867
district_2,0.0005266881649183683
invest_13,0.0005266317867575161
stats_1,0.0005264017408357103
council_3,0.0005262740700439964
health_1,0.0005255101214877278
politics_19,0.0005241145158977087
dividend_18,0.0005231108351886175
restaurant_12,0.0005223312248023312
oil_11,0.0005220173661422022
president_5,0.0005216310541229886
color_19,0.0005186506065993716
house_5,0.0005176052847856038
elections_5,0.0005172564418693731
community_13,0.0005167784951127665
cancer_2,0.0005155147253174046
energy_7,0.000514784742473445
house_17,0.0005143741640273294
management_2,0.000513670312684731
election_17,0.0005136323732887127
greed_6,0.0005130985212455311
economics_11,0.0005116160550081271
movement_2,0.0005101887920474703
bank_7,0.0005076108015217556
district_12,0.0005071404581622829
business_2,0.0005059674305990905
economic_14,0.0005053124989771304
ohio_16,0.0005034728361579764
votes_16,0.0005032960196668444
court_2,0.0005029518877518527
york_9,0.0005024082111170021
kentucky_5,0.0005017923732833934
loss_14,0.0005006640775730397
return_5,0.000498411065134273
travel_4,0.0004962198338416801
markets_13,0.0004957418305060405
stock_market_12,0.0004939113974587636
georgia_2,0.0004932066177922051
stock_market_2,0.0004927481774941587
inflation_12,0.0004915380804381361
washington_6,0.0004908547762186215
votes_9,0.0004906275144426292
county_13,0.0004893401410387684
bank_16,0.0004890757385397006
companies_17,0.0004889772041641377
crash_20,0.0004888836431089367
world_10,0.00048783251343095324
energy_3,0.00048675030042524554
massachusetts_20,0.00048640345158312934
office_17,0.0004862368804159298
washington_18,0.00048561798223927194
stock_market_11,0.0004854845037187647
energy_13,0.00048482374582465486
bubble_8,0.00048441663547006106
products_4,0.0004839588002969839
trader_18,0.00048392651820822744
county_19,0.0004835987625776183
seats_15,0.00048343877088752107
law_5,0.0004833696152455191
DOW_JONES_1,0.00048293715105219393
house_6,0.0004810467652124565
georgia_6,0.00048044557303545814
representatives_12,0.00048017454180027336
ohio_3,0.00047982745254987247
return_20,0.0004794213262939834
police_4,0.00047887636283155765
political_1,0.00047861842705547214
crash_18,0.0004782579924802677
illinois_2,0.0004766432544647986
global_20,0.0004764909250683015
inc_19,0.00047570333541115334
DOW_JONES_14,0.00047477348345725215
district_11,0.00047466205647427945
environment_10,0.00047464219762924636
social_18,0.00047394971647729805
county_7,0.00047350331191136795
office_19,0.00047344963548279163
returns_4,0.00047263640001477545
business_20,0.00047139519962097724
secretary_18,0.00047116027520503203
banking_13,0.0004709984871352806
gains_13,0.0004705562164542022
DOW_JONES_5,0.0004704246397518943
federal_17,0.0004701184974977909
business_12,0.0004697605139401064
growth_8,0.00046924218884285247
governor_20,0.00046832138983341615
credit_1,0.000468159716189114
companies_15,0.00046798658046931426
world_14,0.00046758564537478195
war_6,0.0004671549562509185
bonds_13,0.0004667011060392282
transaction_3,0.0004655988590076149
products_6,0.000464501262965507
wisconsin_13,0.00046389699361067875
republican_9,0.00046380686141705535
business_18,0.0004631304926069233
act_13,0.00046277998617784107
carolina_10,0.00046262178553131797
minister_5,0.0004619060032068718
present_4,0.0004618948127024272
votes_6,0.00046169826314301223
technology_8,0.00046103047044128274
war_14,0.0004607743173839783
vermont_7,0.0004604946006990397
tennessee_8,0.00046038562832542777
oil_15,0.00046038469563946843
dividend_4,0.0004589011006802803
development_20,0.00045861216525014154
service_8,0.00045840112167419675
county_12,0.0004567187821116648
