features,feature_score
stocks_10,0.003139972977126307
color_2,0.0023879200635298333
forex_14,0.002354238478812954
buy_6,0.0017413921005977168
market_9,0.0015647711274475351
movement_19,0.0015201886680134287
representatives_19,0.0014366500189949758
investment_13,0.001425732251882104
rare_earths_14,0.0014117684055560613
labor_14,0.001365542344938082
management_13,0.0013137487656728981
money_15,0.0012989290070787487
labor_20,0.0012823153605101873
loss_5,0.0012439037283382076
political_10,0.0012327448566558066
movie_18,0.0011982447301473057
BUY_AND_HOLD_16,0.0011945233820703281
movement_14,0.0011853056695289316
technology_9,0.0011617081568648152
washington_6,0.0011436077122569917
fine_20,0.0011272101018647638
finance_15,0.0011242697473617005
inc_19,0.0010989354588690923
rich_13,0.0010979181477500253
food_8,0.0010903291068699121
business_14,0.001087092908414055
senate_16,0.0010617552719293358
project_20,0.0010488277300248054
voters_19,0.001043380448984542
case_2,0.0010380937785288743
happy_19,0.001025615376725515
industry_20,0.0010131701498766613
court_19,0.0010100778166758928
district_10,0.0010067233284172408
world_11,0.0009932930414447419
holiday_12,0.0009921931436459052
financial_1,0.0009596650781052963
house_11,0.0009475477067520107
elected_19,0.0009473491395502497
party_5,0.0009388330262192333
marketing_6,0.0009343214320986858
court_6,0.0009335823836397079
services_12,0.000919068479377216
governor_2,0.000911591288879015
district_6,0.0009049192754903455
markets_16,0.0008875997886028911
nyse_13,0.0008870167537923367
home_3,0.0008866033057909926
secretary_19,0.0008853436227141304
political_5,0.0008819706075992135
security_14,0.0008805070745047115
water_12,0.0008683454183976801
inflation_18,0.0008675997712947844
labor_5,0.0008648677133284783
million_5,0.0008617553864863802
stocks_9,0.0008522354907969378
illinois_20,0.0008519139674653892
senate_15,0.0008514669858341508
products_4,0.0008420851208961636
economic_6,0.0008418818807904046
loss_7,0.0008401886690478702
media_15,0.0008384554795227697
development_9,0.0008370611690750436
wisconsin_12,0.0008301328197001033
economy_3,0.0008288562903361998
technology_8,0.000823911708669625
lifestyle_13,0.0008228211136251233
service_9,0.0008213010457293867
governor_13,0.0008199749330567441
marriage_3,0.0008193311595437538
political_20,0.000816958000350871
earnings_7,0.0008148760480104096
president_9,0.0008084773082630611
inflation_9,0.0008050430022175844
water_8,0.00080178948889062
happy_4,0.0008001002862645493
dividend_16,0.0007998331404975237
success_19,0.0007955920566259688
york_13,0.0007921685632369207
nyse_4,0.0007917608871107671
short_sell_20,0.00079068347636729
government_9,0.0007904583404438536
committee_20,0.0007877531710364584
happy_9,0.0007783784414158537
bonds_14,0.0007745634051728441
members_8,0.0007733524404314075
finance_19,0.0007711146786054414
health_13,0.0007672017265174643
bonds_13,0.0007665494742303563
management_20,0.0007664827913224717
fed_18,0.0007643729296189142
portfolio_19,0.0007635839160242941
