features,feature_score
management_2,0.006321601596761117
buy_16,0.005517099119417966
metals_14,0.005457937268531099
success_14,0.005163177768373004
illinois_20,0.004492328735122983
labor_12,0.004007262521325702
federal_2,0.0036119556296868366
dividend_18,0.0035973786398854767
texas_6,0.0035780274689910093
car_4,0.003536937245771822
crash_17,0.003414712645680118
corporation_11,0.003407988375417269
district_9,0.003402062605338115
conflict_14,0.003225252687928272
restaurant_10,0.0031834158675203774
security_6,0.0031713477266118815
texas_15,0.003034356234174879
chance_12,0.00298245535730847
crash_11,0.0029054327465913086
unemployment_16,0.0028579337383193614
texas_11,0.0028239726262473163
banking_3,0.0027816205146364245
gain_11,0.0027254070449379384
democratic_20,0.0026721941372485096
growth_11,0.0026491437221517187
votes_18,0.00263129599083602
house_18,0.00262456885674918
food_2,0.002579106565122022
ore_18,0.0025776623520062944
tennessee_2,0.0025700398079448257
missouri_15,0.002536833272624782
buy_1,0.002511984997811486
gold_3,0.0024317476496155677
massachusetts_1,0.0024008508699698713
ohio_10,0.002388523359299216
vermont_16,0.002385733432497168
president_18,0.0023842289363409795
ltd_15,0.0023743361690022257
election_15,0.002370249850118185
house_9,0.002340726719960126
return_20,0.0023341672273541093
dow_jones_10,0.0023321125688396532
culture_13,0.0023185060537498996
tennessee_8,0.002265704337729244
stats_20,0.0022629146474897987
illinois_3,0.0022402813260693987
banking_9,0.0022377675848382203
labor_5,0.002189248798154909
dow_jones_2,0.002186679064753
management_18,0.002177367787954358
minister_15,0.002136601413294858
nyse_13,0.00212309455740337
buy_15,0.0021103579440277798
arts_16,0.0021064614283018224
fine_11,0.0021023413247695227
cancer_12,0.0020763421670019783
technology_5,0.0020666275205780227
economic_11,0.002051180518064761
federal_17,0.0020255271430183026
environment_9,0.0020042134911692935
metals_3,0.0020037644845012042
greed_7,0.001983686130585438
hedge_7,0.001969709058788549
happy_17,0.0019498282383998552
home_20,0.0019211870954533978
ltd_11,0.001898464946958789
consume_16,0.0018855018473725815
police_4,0.0018783555337973973
governor_2,0.0018439878727678268
pennsylvania_11,0.0018320093782307743
car_5,0.0017993900187223248
government_16,0.0017983564477467243
federal_20,0.001793948837717712
world_19,0.0017892789181606387
gold_12,0.0017699432764684885
council_18,0.0017489223947614477
forex_15,0.0017483209726573935
marriage_9,0.0017396113251140362
office_4,0.001728577758971316
default_2,0.0017253959196220422
republican_16,0.001696718687277394
georgia_6,0.0016947788235793606
companies_14,0.0016860251671213132
legal_10,0.0016824639948344793
election_18,0.0016639654106113024
illinois_12,0.0016582086205835136
chance_18,0.001649394801520227
vermont_19,0.0016259565368831534
success_19,0.0016235002339248785
culture_5,0.001617213856775368
vermont_1,0.0016129874361622439
fond_11,0.0015822487319004333
voters_12,0.0015610113809949025
gain_5,0.0015535861250668673
elections_6,0.0015471231005357241
nasdaq_9,0.001531989219032883
fine_1,0.0015315192489481033
washington_19,0.001527591611773799
bonds_11,0.0015215679850015683
representatives_9,0.0015117101890664082
blacklist_15,0.001498369523588892
portfolio_5,0.0014934027334251195
gain_8,0.0014655452759013677
union_17,0.0014575359294333608
religion_4,0.0014569843715133866
blacklist_17,0.0014414704798017728
loss_20,0.0014397346209521168
gold_20,0.0014377298503007812
act_10,0.0014300674088723307
portfolio_18,0.0014204457386324993
illinois_6,0.0014145919265423409
elections_17,0.0014119324144804257
rich_11,0.0014097212712524954
transaction_2,0.0013990975503719353
cancer_11,0.0013952040680611578
police_10,0.0013792739586204917
kitchen_19,0.0013737145890736619
technology_12,0.001371549635463129
headlines_14,0.0013713474809170158
dow_jones_1,0.0013622724407371773
companies_13,0.001358255512808303
court_6,0.0013548932658634149
services_19,0.0013509401093287196
senate_19,0.0013500671447439102
loss_14,0.0013415592463644173
ohio_11,0.0013278195077805071
environment_19,0.0013213031111925589
media_13,0.001319946276766232
marriage_11,0.001312664212415097
fine_16,0.0013022837181318227
act_17,0.0012924058354573556
garden_6,0.001289973793254341
vermont_8,0.0012637812218427647
business_1,0.001255404688038371
dividend_2,0.0012503818179294235
rights_8,0.001240126833097977
culture_8,0.0012237912244377213
tennessee_3,0.0012205604060493834
nasdaq_1,0.0012202257694572452
banking_5,0.0012150667236827844
crisis_5,0.0012052140298098241
project_8,0.0011930084272289033
arts_14,0.0011922787177814362
district_2,0.0011848799027404805
business_3,0.0011813882625666676
bank_7,0.0011809356737167954
district_19,0.0011709640804337198
metals_8,0.001167530814778064
union_10,0.0011618141365234457
committee_18,0.0011544877595064645
fond_3,0.0011480961811246454
elected_15,0.001139623524795239
gold_14,0.001134581203403946
tourism_1,0.001129634057286681
health_3,0.0011286849724962797
stocks_11,0.0011188148681193122
economy_5,0.0011187870490247703
gain_15,0.0011116210769701392
politics_20,0.0011092495049869447
wisconsin_3,0.0011014841133901532
travel_4,0.001099899279317055
cash_2,0.0010959150967301931
kentucky_14,0.0010939416493824308
marketing_1,0.0010936894693612314
elections_11,0.0010912273100647982
project_12,0.0010869149926600776
texas_19,0.0010866622784543919
virginia_1,0.0010768930706104333
travel_15,0.0010748361425722763
judge_1,0.001064111995642898
election_8,0.001063926447783969
food_15,0.0010499562667338198
senate_11,0.001049628689231786
fed_13,0.0010410632222567792
