features,feature_score
stats_17,0.004946990704588294
profit_19,0.003273263685785009
financial_markets_4,0.003267940476500151
president_8,0.0023332693284372876
service_16,0.002099502800755981
success_12,0.0019503307590526485
arts_4,0.0017901141702697514
health_16,0.0017707524357102593
ltd_8,0.001730791323405284
texas_12,0.0017107578325366492
cancer_6,0.001653275189192913
case_2,0.0016327132783148777
consume_1,0.001505465077634112
corporation_8,0.001492149352480864
bubble_16,0.0014712379665625759
investment_20,0.0014108431543610573
stats_4,0.0013962354606325274
BUY_AND_HOLD_16,0.0013699452749997988
cash_15,0.0013691203374666158
ltd_9,0.0012773838455690766
federal_16,0.0012740607553202283
business_1,0.0012610546258457838
car_14,0.0011863923060312057
health_4,0.0011765799511048074
financial_15,0.001175640852952425
crash_16,0.0011583306863624404
garden_15,0.0011476427804468755
culture_11,0.0011464854251304855
cancer_16,0.0011401496199636139
stock_market_20,0.0011257779537238468
return_12,0.0011239960529528038
nasdaq_1,0.0011239689664817411
home_17,0.0011190316781280504
media_16,0.0011149329792224964
representatives_5,0.0011087441412536043
kentucky_19,0.0010919103818007273
inflation_10,0.0010588805158767212
fond_13,0.0010515228171140284
growth_19,0.0010294516574163432
president_12,0.001021581463525135
virginia_11,0.0009989829414039349
energy_13,0.00099660145167685
committee_5,0.0009884565337086784
court_20,0.0009712566140617735
senate_12,0.000962855965112765
money_18,0.0009616014913799819
political_16,0.0009599188771509746
economy_9,0.0009520510538135004
food_16,0.0009503994724041273
earnings_20,0.0009442363388525609
bubble_11,0.0009387931514668621
marketing_10,0.0009384489539484329
marketing_11,0.0009382512500414196
vermont_7,0.000938089726716964
representatives_13,0.0009333143714554834
crisis_15,0.0009305706966885072
stock_market_10,0.0009118287629139413
kentucky_4,0.0009097252830474561
credit_6,0.0009054630494444674
election_18,0.0009034945549651007
bank_3,0.0008906900383852673
kentucky_2,0.0008744759505487548
justice_11,0.0008723123860533307
revenue_1,0.0008699258821141449
home_12,0.0008625655549021976
color_1,0.0008599078644490582
republican_11,0.0008567698189357379
society_4,0.0008554059049360845
kentucky_5,0.0008448946207379742
federal_6,0.0008445467715113827
fun_3,0.0008429479276579826
house_8,0.000840605343244577
consume_5,0.0008344159631410951
car_6,0.0008295664946173282
BUY_AND_HOLD_8,0.0008284800067990307
ceo_12,0.0008246059238084485
york_3,0.0008164415801847566
social_5,0.0008054145558365865
vermont_14,0.0008053095924168381
nyse_3,0.0008023771592293133
car_17,0.0008022046793134544
media_4,0.0007939982975404919
garden_13,0.0007933094329221686
banking_10,0.0007885822096365906
unemployment_14,0.0007867462947505056
court_17,0.0007828229420319885
community_9,0.0007827514265412649
ohio_14,0.0007819539169806814
development_5,0.0007783555793192139
technology_6,0.0007701144703168217
missouri_15,0.0007680273052559951
president_6,0.0007659367596607657
stock_market_14,0.0007649891095657021
companies_14,0.0007626031296707971
pennsylvania_9,0.0007623691573298602
county_18,0.0007494441561365798
elected_9,0.0007490633188072034
secretary_4,0.0007486289761799931
house_1,0.0007429560970017376
economy_20,0.0007402216156294626
media_2,0.0007387208171567305
case_15,0.0007383557488533143
ohio_4,0.0007380291364119964
bubble_20,0.0007310278616452616
travel_4,0.000728730944287429
bubble_2,0.000726742740588843
culture_8,0.0007225085700079004
color_3,0.0007189305509643261
health_3,0.0007158242470365011
social_7,0.0007144394960605589
ring_18,0.0007122751824778983
massachusetts_20,0.0007079806057783539
short_sell_9,0.0007071234842437325
