features,feature_score
invest_7,0.0014353975461509018
DOW_JONES_6,0.0014182067849958986
house_2,0.0012506627302807307
money_5,0.0010274537300840184
politics_19,0.0010152209224430495
justice_12,0.0009870905947098863
stock_market_9,0.0009805407166323906
unemployment_18,0.0009799484542716579
votes_12,0.0009728560365447078
law_6,0.0009698552531707716
credit_15,0.000962599363909757
rich_4,0.0009527007511197393
stock_market_8,0.0009473312757826766
stocks_13,0.0009423101115845055
president_14,0.0009320259353759943
services_13,0.0009306417727538832
markets_14,0.0009122847500766315
bubble_20,0.0008991266589501153
bank_2,0.0008977901666535644
profit_19,0.0008827271814621897
water_15,0.0008743162771095493
ltd_12,0.0008730921202010912
college_10,0.0008716820474800276
car_18,0.0008537469440166665
elections_15,0.0008528117441585854
debt_14,0.0008437539891812415
freedom_19,0.0008344726547295134
war_15,0.000824553946564054
market_11,0.0008190873409465473
ohio_15,0.0008180299823603749
georgia_6,0.000809696343769246
arts_15,0.0008088511882494175
labor_13,0.0008004367729408032
court_2,0.0007987941330981753
court_6,0.0007963640039125533
economy_9,0.0007958336352917185
dow_jones_10,0.0007890305491932663
conflict_10,0.0007855831483236826
security_20,0.0007851813105870854
case_18,0.0007831953164678723
trader_9,0.0007788156265917775
county_18,0.000778600928989137
elections_14,0.0007751970324767826
illinois_3,0.0007613254707107434
voters_15,0.0007567684292719331
election_6,0.0007524745885435531
district_16,0.000741480710708582
political_6,0.0007398045816283958
law_14,0.0007395026008193648
bank_5,0.0007371300450078801
growth_16,0.0007334732220439636
car_15,0.0007321980319166055
fun_1,0.0007254371042751464
dow_jones_5,0.0007253561505470593
senate_4,0.0007244232399769401
kitchen_9,0.0007235439042678108
votes_4,0.0007226119133924431
federal_1,0.0007195768552320703
market_10,0.0007191101271541056
DOW_JONES_3,0.0007123847063806936
founded_5,0.0007099274470827105
market_3,0.0007077938769496934
party_14,0.0007052848065148795
conflict_4,0.0007025892731263121
markets_19,0.0006940070991318587
holiday_14,0.0006902915106852131
republican_8,0.0006902824585583422
financial_19,0.000688301759604913
missouri_13,0.0006836698740282365
restaurant_6,0.0006810772703553049
movie_18,0.0006808565975898567
buy_12,0.0006806559542648023
car_7,0.0006788574736992202
republican_20,0.0006783248265276208
crash_11,0.000675544602461211
illinois_9,0.0006714192202951657
district_13,0.0006708071598818595
office_5,0.0006693631897109676
ceo_5,0.0006684805390520473
crash_17,0.0006667272764039985
county_16,0.00066115024649979
kentucky_3,0.0006591856537650946
fed_12,0.0006570774166847232
community_5,0.0006564255198709197
rich_7,0.0006545381467450333
district_14,0.0006492116255486137
ring_13,0.0006483822809500158
housing_12,0.0006479548220801829
unemployment_15,0.0006473650684905171
tennessee_16,0.0006454981824403132
illinois_5,0.0006447663192787613
kitchen_13,0.000644617944255665
present_20,0.0006443815320328282
stats_12,0.0006432046438637026
seats_12,0.0006427870451605379
water_19,0.0006416900459268155
inc_14,0.0006413547292914987
transaction_11,0.0006411667340483606
kitchen_5,0.000639501708504934
security_7,0.0006384519765617775
world_11,0.000637043417584994
office_17,0.0006365880117000733
health_17,0.000635338447179316
investment_15,0.0006346180878749711
technology_13,0.0006334995749950899
district_17,0.0006317033282973718
crash_18,0.0006302788075302128
economic_1,0.0006289384287244895
york_19,0.0006287150532630787
short_selling_12,0.0006276812467175881
growth_1,0.0006271507796827278
food_10,0.000626896983330378
missouri_3,0.0006268220894368054
judge_3,0.0006232894169911524
political_20,0.000621414000325071
gains_8,0.0006210853305473569
federal_20,0.0006198888120197584
labor_19,0.0006198882531565341
bonds_14,0.000619307981735944
texas_20,0.000617672363790662
police_16,0.0006166756311057891
secretary_14,0.0006149054439496216
elections_18,0.0006144201807147435
