features,feature_score
opportunity_18,0.004810751803606018
minister_3,0.0046560753283738454
inflation_13,0.0034913004777697002
arts_9,0.0027491605012105263
products_7,0.0027076468445562264
consumption_7,0.0024936071940017926
finance_12,0.0024766452585939115
million_8,0.002368886147547823
inc_3,0.002279160398584215
DOW_JONES_13,0.002269136879079894
trader_6,0.0022673158217550275
stock_market_10,0.002116405406415169
project_13,0.0020753273788930355
representatives_20,0.0019929018704932145
project_9,0.001974191504065987
DOW_JONES_2,0.001964598740726434
forex_17,0.0018159832425861779
transaction_18,0.001750092010059992
elections_17,0.0017430521512299196
DOW_JONES_20,0.0016927969225556522
technology_10,0.0016530437009269086
republican_9,0.0016371967843330862
trader_11,0.0015944331844795312
finance_3,0.0014749665767820423
missouri_11,0.0014531614909773648
georgia_16,0.0014481201734036942
global_16,0.0014468227637192041
profit_12,0.0014311582222853913
rare_earths_6,0.0014302461535547761
marketing_3,0.0014158710291426483
election_18,0.0013887611646319705
voters_7,0.0013799271976172216
political_19,0.0013689394711686599
county_16,0.0013243512791188518
bank_15,0.0013086467888237018
william_11,0.0013039345170112126
cash_3,0.00129055039969791
risk_16,0.0012837066508614762
missouri_10,0.0012769733161046685
car_2,0.0012667427502434266
credit_5,0.0012384067013788023
security_5,0.0012362162465350802
sell_3,0.0012330889919428194
legal_10,0.0011970142622527383
politics_9,0.0011754173431876953
freedom_9,0.0011564341325350645
market_13,0.0011531206037109182
train_10,0.0011367898634922118
kitchen_16,0.0011323836994254482
headlines_1,0.0011281250171580196
financial_4,0.0011165683676313074
election_1,0.0010800563991465314
votes_3,0.001065282925780108
culture_1,0.0010447021813601892
fed_15,0.0010203431793186799
missouri_9,0.0010153788641500993
nyse_16,0.0010152409799431068
police_20,0.0010147000416119035
representatives_10,0.0010119220497171641
train_7,0.0010058028956121717
governor_12,0.0010024060758551995
law_8,0.0009933297660894287
elections_12,0.000983876025304696
cancer_18,0.000980327282124358
million_17,0.0009751727907627406
virginia_1,0.0009729686656091221
global_12,0.0009645402630833219
environment_11,0.0009621666111984497
marriage_12,0.0009549439966040905
dow_jones_10,0.0009396633465548169
president_12,0.0009213203633509794
home_8,0.0009194494364743072
society_14,0.0009164960130056588
crash_18,0.0009110861200061797
trader_7,0.0008877053544897815
war_19,0.0008790047165248599
ore_16,0.0008789087243477625
religion_12,0.0008773522506527044
