features,feature_score
votes_8,0.009817177459759657
short_selling_14,0.008867054649759377
DOW_JONES_9,0.008753126859059449
stocks_1,0.008382732118857253
hedge_5,0.00817508314545078
dow_jones_5,0.0078075569750232325
representatives_9,0.007640021371719682
movement_19,0.00761324193563049
dow_jones_1,0.007387795252523121
dow_jones_16,0.006860467901555633
investment_20,0.006826975542548301
economics_2,0.006377841419887521
fun_5,0.006004170409183437
industry_17,0.005927640416952139
case_8,0.005779830059217058
gain_17,0.0057507354712103146
economic_20,0.005728088457238378
president_16,0.00545276017556407
inc_15,0.005271189657633796
texas_2,0.005250403180524411
law_16,0.005123959352442453
crash_8,0.005031301910949245
derivatives_18,0.005028903485894486
holiday_11,0.005007481593575304
inflation_2,0.004995630914077499
chance_7,0.004967857226785039
forex_6,0.004871423383693846
minister_11,0.004734530614719036
republican_15,0.004670799765047841
virginia_12,0.004610416500003981
house_19,0.004527413997723413
house_12,0.004469293414517142
markets_8,0.004140564844708588
massachusetts_6,0.004108941230521456
train_13,0.004105221919194212
representatives_15,0.004046109594093887
products_19,0.004001390437528398
stats_9,0.0039884525309862575
profit_2,0.003932689692900915
restaurant_10,0.0036864330290306254
georgia_10,0.003645421352505722
financial_4,0.003530623638345758
arts_2,0.0034768521348470536
labor_8,0.003468077649279282
governor_4,0.003410688804105188
buy_15,0.0033263910933599918
banking_11,0.003292569817056466
tennessee_12,0.0032567678759203213
kitchen_6,0.003239882457882036
invest_2,0.0031164620539739707
fine_8,0.0030968207242892207
short_selling_15,0.003090180190248324
finance_17,0.0030633730410762673
missouri_9,0.0030400191838605563
money_13,0.003026361720970865
kitchen_8,0.002907745068467512
government_12,0.0028938845413055
finance_19,0.002813749089990388
president_7,0.002754485849770535
virginia_5,0.0027240319843304314
services_6,0.002667258184529028
firm_6,0.0026532160433329773
votes_10,0.002649417672895048
ohio_20,0.0026134497295573758
stocks_8,0.0025985520040644884
stats_1,0.002574852654513243
movement_5,0.0025545134745578375
garden_10,0.002523383598795078
federal_3,0.0024590850644492543
lifestyle_12,0.002454093388092514
marketing_17,0.0024446792185175603
media_14,0.002430038147370253
global_13,0.002374101300809282
environment_20,0.0023688172035366485
movie_20,0.002357572445598636
court_19,0.002326663098205361
culture_5,0.002305097623280673
fed_19,0.002289754018208361
fine_18,0.002228709516994066
environment_1,0.002114508452648562
gold_13,0.0020800662186048757
inflation_6,0.001999507132453751
companies_15,0.001957783754163683
products_7,0.0019206087609990841
health_19,0.0018821279366257712
county_12,0.0018636671232235206
texas_3,0.0018345523620847378
dow_jones_15,0.0018279446165202463
market_6,0.0017471778177267725
return_6,0.0017429286451814325
water_13,0.0017332188715869152
pennsylvania_11,0.0017150182358308347
texas_11,0.0017067927842286093
revenue_15,0.0016528113174525242
tourism_8,0.001650993602684149
union_17,0.0016071180160923879
wisconsin_6,0.001556890978647189
companies_20,0.0015493069051473142
corporation_16,0.0015335862216736944
inflation_20,0.0015272138525781716
virginia_19,0.0015025876143449403
governor_11,0.0014970557667976661
invest_9,0.001496362673000187
religion_17,0.0014782580802726042
trader_6,0.0014111027397784482
inc_4,0.0013991799495527927
risk_5,0.0013543645932637513
senate_17,0.00135422328183068
short_selling_17,0.0013535448958589538
stock_market_14,0.0013316384417017396
water_20,0.0013227462186912408
secretary_14,0.0013046770441871572
arts_18,0.0012686064518015448
environment_9,0.0012652422130415247
credit_18,0.001264978711096202
crisis_20,0.0012205001780359942
stock_market_1,0.0012130461422099645
seats_9,0.0011978789756457006
college_16,0.0011943681746384182
market_3,0.0011799731159724573
returns_15,0.0011740343483929215
wisconsin_10,0.0011561673534537659
health_13,0.0011560353484130746
college_8,0.0011495337469469501
security_17,0.0011450411330794941
voters_14,0.0011235659189191862
fed_11,0.001116070873406917
oil_1,0.0011108695341979671
economics_9,0.0010981845857773482
union_5,0.0010889311041144898
illinois_2,0.0010715558841389004
college_10,0.0010520343816480427
stocks_11,0.0010391495300232582
transaction_19,0.001033559645982173
energy_4,0.0010162050009360308
forex_8,0.001007592439260445
social_16,0.0009846309175861963
companies_12,0.0009844988909583805
financial_20,0.0009823291593015978
dow_jones_9,0.000974580204595077
georgia_11,0.00097277109006013
home_8,0.0009643755245579306
rich_9,0.000942641873530051
corporation_5,0.0009331744929393578
union_14,0.0009322694971262658
train_18,0.0009232863531986388
money_5,0.0009079735941175797
committee_19,0.0008957387686884901
pennsylvania_20,0.0008952081106553225
bonds_1,0.0008796987107829564
