feature,feature_score
short_selling_3,0.0014190825998761935
short_selling_7,0.001226483705115971
short_sell_15,0.0011641237556496381
short_selling_14,0.0011531310757120395
case_2,0.0011444573775832164
happy_16,0.0011249287008027243
president_14,0.0010151500536489807
senate_11,0.0010061936291667474
transaction_11,0.0009924495439485753
labor_17,0.0009723463314616457
movie_20,0.0008745329483602147
senate_8,0.0008718050639091599
county_15,0.0008360010726029964
york_4,0.0007975138765124607
earnings_2,0.0007765751210720965
development_7,0.0007680936465963606
county_17,0.0007539138909269017
votes_5,0.0007478532106992614
politics_14,0.0007459946788919103
ohio_8,0.0007392972340076293
union_11,0.000737115401163329
growth_2,0.0007370428480620914
financial_7,0.0007281307118734785
dow_jones_19,0.0007258182789471508
judge_19,0.0007135857060148518
college_5,0.0007106964856567591
union_15,0.0006991531825753992
elections_16,0.0006903632631083827
federal_13,0.0006897368870059379
senate_18,0.000683731400205571
restaurant_18,0.000676361966972088
DOW_JONES_18,0.0006732571236378491
dow_jones_6,0.0006653085456879582
business_7,0.0006630665578828075
DOW_JONES_19,0.0006617065491556812
republican_14,0.0006561018786835974
trader_11,0.0006550952035242411
police_2,0.0006506783028923398
union_2,0.000646700683690657
management_16,0.0006410008086228268
dow_jones_15,0.0006384262753791566
fun_19,0.0006358225905973388
house_1,0.00063568066814528
county_19,0.0006348266935597919
services_5,0.0006343440419257808
finance_5,0.0006310836832327043
voters_8,0.0006269954192594116
companies_8,0.0006266645894346363
oil_10,0.00062661574834448
religion_20,0.0006231782579107491
world_14,0.0006225463253698719
labor_3,0.0006217198014882282
economics_20,0.0006203195414479762
party_9,0.0006199217169301536
gold_3,0.0006192147011642742
house_10,0.0006179444229545588
water_12,0.0006176681401988197
security_8,0.0006131437166113617
bank_16,0.0006095383032994477
illinois_20,0.0006079749031483022
founded_7,0.0006058577033205713
unemployment_3,0.000604361647031467
case_6,0.0006042455520272067
community_19,0.0005930545474679309
federal_8,0.0005910592308633768
management_12,0.0005890831542059102
