features,feature_score
growth_10,0.0005662620704983266
buy_12,0.00056610197135024
union_7,0.0005650542047061662
credit_18,0.0005629516286170057
health_6,0.000562510611182882
county_7,0.000562292174777984
bank_18,0.0005590590026443009
marketing_8,0.000557658050914575
votes_7,0.0005570759437674193
party_17,0.000555605021111498
judge_19,0.000554860845993915
president_14,0.0005533120381331078
inc_20,0.0005525544712987363
media_18,0.0005525257956932936
return_2,0.0005522022244037086
million_10,0.0005499807151692582
fine_12,0.0005495050840692539
washington_1,0.0005493880497979294
food_20,0.0005488329248769079
washington_5,0.0005475584696181485
college_3,0.0005471502953330932
DOW_JONES_3,0.000544376557526095
nasdaq_18,0.0005442506589518452
stats_6,0.0005441321987936392
hedge_11,0.0005440832907428291
office_15,0.0005422525765361274
crisis_15,0.0005417934501035559
credit_20,0.0005416490342387798
illinois_5,0.0005403473301756512
justice_14,0.0005396784608577452
food_12,0.0005395930840349038
project_17,0.0005392426325723489
DOW_JONES_12,0.0005382551636365364
virginia_18,0.0005380258504186115
bank_12,0.0005365931294848152
political_10,0.00053601513886305
health_2,0.0005337377536394904
wisconsin_15,0.0005336995815547239
carolina_4,0.000532633647226025
elected_11,0.0005322155268783972
DOW_JONES_6,0.0005316152236664173
food_8,0.0005270100782602516
voters_12,0.000526639570184971
union_19,0.0005265770499521036
headlines_15,0.000525820924983028
york_5,0.0005251428586647969
senate_9,0.0005245794240268699
credit_19,0.0005205508014969662
inc_8,0.0005204755662196885
world_1,0.000518901539366978
tennessee_14,0.000518568542363475
representatives_19,0.0005184205356335917
health_5,0.000517126635352439
dow_jones_1,0.0005164695474906008
crash_2,0.0005160083362807897
services_19,0.000514283701450656
federal_9,0.0005131921355182696
chance_14,0.000513164003243482
color_11,0.000511858475726968
technology_8,0.0005116730040980311
travel_13,0.0005113754430742255
world_14,0.0005104549162500889
garden_20,0.0005104168886110798
movie_2,0.0005100206896613133
district_7,0.0005092245280877055
return_19,0.0005073183982018699
served_13,0.0005068550585162619
economic_11,0.0005067458781506629
wisconsin_9,0.0005062521945497381
money_12,0.0005048578896143916
movement_19,0.0005042511404414585
politics_8,0.00050425104487823
ohio_11,0.0005040486594626221
federal_7,0.0005035192573025544
environment_2,0.0005034600743220266
gains_2,0.0005033915862967733
growth_12,0.0005030129332668565
gold_14,0.0005019576120076521
rights_14,0.0005005011150684922
union_5,0.0004983630928364959
products_4,0.0004979241645024765
market_14,0.000497913570045678
political_9,0.0004973238693441819
revenue_5,0.0004961113013651783
government_16,0.000494926077451159
gold_18,0.0004947119566860973
finance_3,0.0004940748771805062
ring_20,0.0004938297252847603
BUY_AND_HOLD_9,0.0004931116357245813
world_20,0.0004928197931320056
media_3,0.0004909721403424691
bonds_4,0.0004904913156978685
labor_8,0.0004887579022303106
york_19,0.0004886571472274148
dow_jones_20,0.0004885365659207504
inc_13,0.0004881836053872405
BUY_AND_HOLD_13,0.0004871397015629581
committee_4,0.00048642994809736806
bonds_15,0.0004862569365392343
management_10,0.00048510479024667445
technology_13,0.0004846593558772032
crisis_16,0.00048445115828046133
seats_9,0.0004843239910122956
movie_1,0.000484180385054935
train_16,0.0004839859473398138
college_1,0.00048379424052756386
cash_5,0.00048328609845333135
media_16,0.00048240206486788374
law_15,0.00048231093942465033
media_4,0.0004820751712935529
products_5,0.0004810937342491347
tourism_18,0.00048091222014848387
act_3,0.00048021436985110934
economic_6,0.00047930400045670765
car_11,0.00047822981983891555
consumption_13,0.0004777066727739941
movie_5,0.00047663547156042574
oil_5,0.0004761989742184757
color_19,0.0004758656541127254
holiday_7,0.000475727638214453
energy_14,0.0004739086536838164
business_16,0.00047366143578562005
world_8,0.0004734971484899085
kentucky_7,0.00047319724983294314
restaurant_8,0.00047251288303166213
texas_6,0.00047196200019869325
transaction_6,0.0004708257094547416
court_4,0.00046941167337603715
georgia_8,0.00046853806406540045
default_6,0.00046789299566706656
house_20,0.00046774111805864
carolina_3,0.00046698269816115964
elections_9,0.0004669555224732316
kentucky_20,0.00046562602460997006
community_10,0.0004656046244596817
gold_2,0.00046521817224913487
county_16,0.00046512478553421604
president_10,0.0004647030718269009
money_19,0.00046375224126931274
economy_13,0.00046252445769431796
virginia_8,0.0004617213985932316
security_2,0.00046096231467471286
success_8,0.00046076177555798666
marketing_3,0.00046060901687391167
vermont_6,0.00045991589200075123
global_5,0.0004595841648265835
wisconsin_11,0.00045868987943344417
security_6,0.00045769896884533895
kitchen_9,0.0004574513956476134
financial_7,0.00045704579033423116
seats_1,0.0004561022993062429
products_14,0.0004558374833555008
world_11,0.00045501553476585526
senate_20,0.000454928241210044
office_13,0.000454668055630205
travel_6,0.0004545466849875945
home_9,0.00045446962390135364
law_5,0.00045432982159666815
voters_11,0.00045421502163118496
market_8,0.00045308699321247635
water_7,0.000452402598703214
market_19,0.00045216201171834
social_8,0.0004516058515694096
kitchen_2,0.00045119311289799793
case_1,0.0004510771936026758
police_20,0.0004509085718667103
law_7,0.0004496845705848318
rights_9,0.0004495323661984432
investment_8,0.00044932483589955717
bank_3,0.0004492994954885462
illinois_19,0.0004491273585635969
county_20,0.00044888068691648563
firm_6,0.00044879062650526294
texas_16,0.00044859020320662407
gain_5,0.0004483215963188072
money_11,0.00044825879697804746
case_12,0.00044795941175744574
investment_7,0.0004470735013824075
crisis_10,0.00044594171093329763
profit_19,0.0004454460063517895
washington_8,0.0004452875248771766
religion_18,0.00044513088320430913
financial_16,0.0004451111994017118
crash_10,0.0004449332449131454
votes_6,0.0004448692159881813
texas_4,0.0004445113827909788
votes_16,0.0004432111961424966
nasdaq_10,0.00044280828067326647
governor_8,0.0004427785152447715
inc_4,0.0004427747211549446
ore_4,0.00044270772108438673
texas_18,0.00044265711852340707
unemployment_5,0.00044250062100006465
federal_16,0.00044238377153814096
technology_11,0.00044219219750174483
inc_12,0.00044207807161009317
senate_11,0.0004418104144722931
restaurant_17,0.0004416142661171753
college_9,0.0004415605554551101
ore_2,0.0004412438616881356
money_6,0.00044111597995564783
DOW_JONES_13,0.0004406818225858746
financial_6,0.0004402863303174093
derivatives_12,0.00043989638718021113
college_14,0.00043970361055759884
war_16,0.00043929158537930484
elected_14,0.00043914271324793186
illinois_10,0.0004389136398064745
texas_3,0.00043889034051223196
gains_8,0.0004386528111369181
ohio_8,0.00043841398611175797
movement_1,0.0004383671795636974
debt_3,0.00043832972640156016
georgia_20,0.00043816372848174486
banking_7,0.00043760547643312975
headlines_8,0.00043744918468792383
water_16,0.00043722078345883746
house_18,0.00043649870695452406
chance_13,0.00043584775165903157
senate_12,0.00043540811884268453
management_8,0.0004348096377267403
economics_4,0.00043326525489402375
invest_13,0.0004332013194676389
travel_7,0.00043283204889020305
banking_18,0.0004325485413634532
community_9,0.00043204622453258545
justice_8,0.0004316551758805871
bank_15,0.00043162693973421975
rights_10,0.000431626711574483
social_12,0.00043150263957830634
train_3,0.0004313117817770944
college_8,0.0004309108805579729
illinois_7,0.00043069096906777726
housing_13,0.0004297063535715907
color_14,0.00042951731293640663
credit_6,0.00042862816680382863
blacklist_12,0.00042750137702707444
william_4,0.00042744481161558216
movement_20,0.000427008181816801
ohio_4,0.000426585780416162
crisis_18,0.000426562718817587
pennsylvania_10,0.00042639752038577675
union_18,0.0004263939604657932
religion_14,0.000426332192824681
water_3,0.00042624630366299506
world_6,0.0004260949505713778
texas_1,0.00042594651355027215
project_9,0.00042559434801041693
technology_1,0.0004255508714948381
college_20,0.00042498377287697757
district_20,0.00042490812184570236
office_10,0.00042468779539262696
crash_4,0.0004246552556759164
york_6,0.00042442262369485155
happy_1,0.0004235447054321358
crash_12,0.00042346814676595635
revenue_15,0.00042330794718222143
global_14,0.00042277334105425443
county_19,0.0004227625391484617
opportunity_16,0.0004226075495497716
metals_2,0.0004222628099768912
media_17,0.0004220446416308518
color_16,0.0004219914078062201
act_11,0.0004219603848757068
crisis_1,0.00042192312748847685
crash_13,0.00042161140002027397
consumption_1,0.0004206595610065796
sell_14,0.00042059617781297314
short_selling_1,0.0004205398571787958
unemployment_2,0.0004204800930382265
president_9,0.00042039614132959404
gold_20,0.0004203822677946854
federal_5,0.000420121968671238
president_17,0.00042010325508724594
energy_5,0.0004199442115947601
million_13,0.000419635282296487
marketing_13,0.00041955227722107537
services_10,0.0004185817524599107
investment_2,0.00041801414936945997
movie_6,0.00041784311648757516
health_9,0.00041765536114015897
texas_8,0.0004173318773592876
judge_1,0.00041732656422911616
management_3,0.0004173223886378702
political_13,0.0004167590983858679
virginia_5,0.00041629882412559525
county_5,0.0004156155843894207
judge_7,0.00041556877335627946
economics_7,0.0004151615899412409
fine_2,0.00041440935682210265
hedge_10,0.00041421916574011994
illinois_18,0.0004141893671277677
house_10,0.00041352622632106806
headlines_19,0.0004128995055144972
money_4,0.0004127452899274595
bonds_20,0.00041237672564022943
industry_15,0.0004122625905984947
election_4,0.00041203707425320333
dow_jones_10,0.00041197402789685763
bank_19,0.00041194215665386696
firm_2,0.00041127336369041386
unemployment_20,0.0004109377626823579
fed_10,0.00041079789485630474
happy_7,0.00041021599918505215
politics_18,0.0004098703611616901
environment_3,0.0004095915547839843
minister_20,0.0004092055459869977
judge_2,0.00040918216389904886
conflict_10,0.0004090557099383803
society_18,0.0004088445024944884
county_12,0.0004085210667976793
carolina_9,0.0004082675040208212
washington_18,0.00040814392165604556
governor_18,0.00040760759521720846
judge_17,0.00040741923205401203
culture_6,0.00040653506585533895
trader_5,0.00040638948071413934
management_7,0.0004062843266780502
texas_12,0.0004061013776556142
community_18,0.00040578657009545104
garden_17,0.0004054346439785639
food_16,0.0004051286661256441
ring_1,0.00040490422469408754
election_1,0.0004048707801526356
government_3,0.00040475573402355886
credit_8,0.00040460045401451806
house_19,0.00040445784286824476
consumption_20,0.0004043224651467567
marketing_4,0.00040413463744024306
companies_17,0.00040353346982468835
elections_19,0.0004031299805092868
marketing_5,0.00040294053428528877
business_1,0.00040285826845957247
law_16,0.0004027281142745635
credit_4,0.00040260878622073456
world_15,0.00040247743564882056
movement_8,0.0004024258520649134
carolina_5,0.0004022444315671771
environment_7,0.00040166658844881286
voters_17,0.00040148645857567336
legal_19,0.0004013286551578365
elections_6,0.00040119128262394444
DOW_JONES_7,0.0004003785868815967
movie_11,0.00040027498057422566
fed_3,0.00040026604214626985
washington_9,0.0003997981197939775
president_20,0.0003995334696014367
banking_1,0.0003993686443104036
oil_2,0.00039935110897663137
garden_10,0.0003993468492009719
justice_6,0.0003987707340147834
carolina_7,0.000398512758956756
crash_18,0.0003981634455029976
illinois_3,0.0003981173431504313
happy_19,0.00039785922284670363
nasdaq_1,0.00039768770541027466
washington_7,0.000397612438893361
office_1,0.000397403024662261
service_10,0.00039736117084269334
loss_19,0.00039723418586893754
secretary_16,0.00039669750692798223
housing_5,0.00039658597802422766
forex_6,0.00039648278673990643
oil_14,0.00039628223198174807
present_2,0.000395984224112924
returns_13,0.00039565848403991076
act_19,0.0003955026678621822
products_10,0.000395458587755984
million_8,0.0003952354307121829
companies_14,0.00039514110176762005
corporation_6,0.00039465662092325596
consumption_18,0.0003945935591443896
economy_16,0.00039434001641371167
election_13,0.00039429499238640293
gain_11,0.0003941851448635308
county_9,0.00039361570383986057
health_15,0.00039345524317854145
judge_6,0.0003934055935690038
finance_10,0.0003933496166744367
buy_6,0.00039323825641650166
carolina_11,0.0003930389793764027
crash_20,0.0003929166683181829
union_1,0.0003927363505334573
products_6,0.0003924443835640498
fond_12,0.0003922341390849861
food_15,0.00039198479424893003
county_3,0.00039190827601933657
unemployment_11,0.0003916993017437178
transaction_16,0.00039166179682389866
buy_20,0.0003913325194202796
travel_8,0.0003911077428174642
revenue_18,0.0003910666272914127
case_5,0.0003908642581642137
law_4,0.0003905643553809197
corporation_12,0.0003904789387020295
elected_17,0.00039045082440812594
corporation_16,0.00039042061564040974
tourism_10,0.00039039015454755727
community_7,0.0003902213388647058
environment_20,0.0003901393328400621
oil_7,0.00038972997125237134
war_11,0.000389708180788815
economics_9,0.00038964591276536176
social_11,0.00038938064738171767
society_6,0.0003890608732013358
labor_19,0.00038904390416024916
kentucky_17,0.0003889883505730309
federal_15,0.0003889027112142683
texas_13,0.0003880335514110495
college_10,0.00038795735215789754
dividend_3,0.0003878833605955623
health_12,0.000387835842057912
party_6,0.00038762671816961673
train_20,0.0003874650971382552
holiday_6,0.00038726958399325646
committee_17,0.0003869516126654733
debt_6,0.000386806414391562
movement_4,0.00038659972985365327
development_6,0.00038651733686570597
elected_3,0.0003864751519187261
court_12,0.0003864560685733711
votes_11,0.00038641651748639526
senate_15,0.0003863613363501366
election_14,0.00038624872066084773
restaurant_18,0.000386026496072391
bonds_6,0.00038601807905551877
happy_20,0.0003857446978702009
project_16,0.00038559492709573786
project_14,0.00038515151506948974
representatives_14,0.00038455968235693693
companies_5,0.00038455646551117375
investment_18,0.00038446642744990775
house_13,0.00038437117655482165
tennessee_12,0.00038427281436776166
massachusetts_12,0.0003841948019441473
project_20,0.0003839777163208143
religion_7,0.0003838898717649932
party_16,0.0003832563183527219
arts_7,0.00038308278383758997
business_11,0.0003830079182509147
legal_3,0.0003827470332518643
DOW_JONES_18,0.0003825053557136624
social_7,0.0003821617432734366
dow_jones_5,0.0003817997288127853
home_20,0.0003816674495970831
world_2,0.00038153052308573384
movie_15,0.00038136496496304727
inc_6,0.0003811876647208718
court_13,0.00038117226833662906
services_2,0.00038111862928984956
political_17,0.0003811066032638241
project_6,0.0003806005444652178
legal_13,0.00038056870469668774
william_7,0.00038027834002950326
carolina_2,0.0003800618065307235
election_16,0.0003799608818650788
food_19,0.0003799516668118926
district_13,0.00037976543697587086
water_6,0.00037964196915438154
labor_7,0.00037895348434969036
inc_7,0.0003787444995591131
virginia_2,0.0003784501309173183
illinois_2,0.0003783970596414234
justice_10,0.00037820826806404833
water_20,0.0003781303585756869
train_11,0.0003779901460438534
invest_16,0.0003776877379664238
home_11,0.0003773205448844421
money_20,0.00037717037515434717
illinois_11,0.00037704190949512716
consume_10,0.00037698844538725684
federal_10,0.000376978572390911
happy_11,0.0003766051119193742
senate_14,0.0003765782662459907
service_1,0.0003764871860074187
district_11,0.00037646581519893454
short_selling_2,0.0003764612545822717
wisconsin_4,0.0003762783355400789
nasdaq_17,0.00037624371175558303
legal_18,0.0003761815820430138
fun_14,0.00037612528653875046
growth_5,0.00037610990519376685
leverage_7,0.0003760177066549731
law_2,0.00037574579239157193
gold_11,0.0003755647559155982
committee_13,0.00037550331291290225
tennessee_4,0.0003747172921293688
crash_8,0.0003745954090903159
movie_12,0.0003744757028825274
food_7,0.0003743337584079474
election_18,0.00037431115508486276
democratic_5,0.0003736377908028541
environment_9,0.0003735760118666552
wisconsin_14,0.0003734490352074911
garden_6,0.00037337182830178225
wisconsin_8,0.0003731519761586833
ohio_10,0.000372380026881663
law_17,0.0003722524782546089
gains_18,0.0003722283465331165
court_18,0.00037220136272406184
industry_5,0.00037207156084384453
crisis_9,0.0003717535068872045
missouri_3,0.00037173126550274065
restaurant_20,0.00037168851925393614
housing_9,0.0003715143014308742
travel_2,0.0003712797687713218
garden_15,0.0003711916597404729
unemployment_12,0.00037117973828354906
movie_3,0.000370637095475781
trader_7,0.00037058483725373864
ring_16,0.0003702454844078572
project_18,0.0003701985475486945
fun_1,0.00036988302544561816
carolina_8,0.00036986902785733676
short_sell_6,0.0003697994441575556
service_11,0.00036941987928190115
ltd_11,0.0003693484172223544
bank_20,0.0003691900126523387
finance_1,0.0003691820778381057
washington_4,0.0003691450381283547
credit_15,0.0003691294737214743
bank_8,0.00036912917378686033
york_17,0.0003689244005474049
hedge_8,0.00036889311537230515
industry_19,0.00036886919399141676
bank_6,0.0003687696910263469
fun_16,0.00036872074429798057
arts_9,0.0003686898211560773
color_7,0.000368535532025731
county_2,0.00036816868590404416
council_1,0.0003680076508084662
government_1,0.00036799448805191736
holiday_8,0.0003679906922347739
bank_13,0.00036797987547878283
housing_20,0.00036787126569915704
leverage_2,0.0003676521109343189
bank_4,0.0003676384593963565
stock_market_18,0.0003673669657687275
forex_11,0.00036735442231533116
chance_12,0.0003673043386446686
money_13,0.00036720095152824496
marriage_7,0.0003666370628110694
industry_20,0.0003661971760329918
finance_15,0.0003661420133651684
investment_5,0.00036606594892370925
derivatives_6,0.0003660282168107477
house_8,0.00036586459862862614
college_2,0.0003656867363507295
movie_17,0.00036568034173035767
technology_7,0.00036568008999843796
car_16,0.00036559094645793124
government_18,0.0003655328801969716
ohio_2,0.0003653135330823856
world_3,0.00036524414991101186
train_5,0.00036515490348597974
consumption_5,0.0003651396925201359
texas_20,0.000364804489235562
technology_15,0.00036466958186430075
tennessee_17,0.00036454855825407347
republican_3,0.00036431808710391987
cancer_11,0.000364317052022286
inc_11,0.000364242418312506
money_2,0.0003641694565776363
finance_16,0.00036413201834744794
bubble_17,0.00036406325612081344
kitchen_19,0.0003640353343831992
unemployment_14,0.00036399056641819974
train_9,0.00036394508964420836
crash_9,0.000363480974159803
college_7,0.00036339668593070144
york_10,0.00036326896602139225
court_16,0.000362993396279948
hedge_2,0.0003628224784746981
risk_18,0.0003627912564613636
car_4,0.00036270922144899647
chance_2,0.0003626696713728539
firm_10,0.00036263636356779116
investment_9,0.00036253707947048446
products_16,0.00036233973687342587
credit_5,0.00036221704309289743
court_9,0.0003619993713995524
york_1,0.00036171193441944364
invest_7,0.0003616899713660071
office_11,0.00036150185384113513
house_5,0.0003614197029574635
world_17,0.0003612880801838681
legal_16,0.0003612861308128884
movie_14,0.00036125969841496476
culture_17,0.0003610146831658927
police_1,0.0003608563604619258
votes_20,0.00036070653282503623
tennessee_3,0.0003606331941590512
corporation_11,0.00036060389770986844
industry_4,0.00036060291561080876
energy_7,0.0003600060136829507
act_4,0.00035924332022449197
stock_market_8,0.0003590798919850754
risk_5,0.00035907786978257877
services_12,0.00035889463712294095
kentucky_19,0.000358881510736329
economy_10,0.0003588532181811857
bank_2,0.00035878968571085863
stats_8,0.00035877411603832095
corporation_3,0.00035847873563559944
firm_17,0.00035832350760899565
minister_15,0.0003582332702208912
law_13,0.000358143776204288
business_12,0.00035793255000951156
restaurant_9,0.0003575629971203762
college_13,0.00035746680836718506
consumption_17,0.00035738597496406054
environment_4,0.0003573489535774551
missouri_14,0.00035717343378274455
million_12,0.00035705962837395444
union_4,0.00035691062187219355
college_5,0.0003565832582811975
social_16,0.00035640981528434136
judge_11,0.0003562512419197113
market_12,0.000356201287591609
services_1,0.00035597670834273726
risk_13,0.00035529306452456035
justice_2,0.00035492643183654985
opportunity_18,0.0003548614933267638
fun_4,0.0003548219220533401
garden_19,0.0003544801766705687
marriage_16,0.00035432934183970093
union_10,0.0003542000482845029
crisis_11,0.00035414673060471156
virginia_1,0.0003541245593890992
federal_8,0.0003541113122109076
home_14,0.00035407592980954286
water_18,0.00035319409932027827
investment_20,0.0003530983686641322
justice_12,0.0003530609726773912
short_selling_16,0.00035305389111156907
credit_11,0.00035302035918540267
community_13,0.00035296519893152176
ring_2,0.00035295656502424015
washington_2,0.0003529000343356242
office_2,0.0003527655406033587
car_15,0.0003526794583556088
rich_6,0.0003526551175031182
companies_18,0.00035262108400559383
washington_16,0.00035258863769848905
police_16,0.0003525171280401895
financial_20,0.0003523921283513186
illinois_13,0.00035234401272092657
stock_market_13,0.00035220760983345787
culture_16,0.00035219990605920307
chance_11,0.0003521714200202964
cash_7,0.0003515995592706174
service_6,0.0003513916688475891
markets_13,0.0003513679530452047
fun_7,0.00035054479521605105
water_19,0.00035051783811231404
inc_18,0.0003504466298544521
return_8,0.00035041400347637675
financial_12,0.0003503471749393741
elections_13,0.0003503238261936047
dow_jones_14,0.00035032024417650225
secretary_11,0.00035027089376428596
buy_13,0.0003502319099515177
illinois_16,0.0003502156062020674
william_11,0.0003501357847773211
arts_2,0.0003500699002535111
market_7,0.000349771827008659
ltd_17,0.0003495405760839482
court_19,0.0003493656680421659
massachusetts_10,0.00034919503460028076
community_12,0.00034905574120419066
washington_20,0.00034870929415898493
president_1,0.0003486930347545795
business_2,0.0003485939050369468
travel_16,0.00034843125936056467
social_13,0.0003484300860148256
restaurant_16,0.00034836831003720906
ceo_5,0.0003482151760143013
trader_1,0.0003482024822985004
political_6,0.00034817166441292267
fed_6,0.00034817104619203195
rights_5,0.00034811505339754964
train_8,0.00034786003885007324
justice_3,0.00034784607132650304
business_15,0.0003476717287267704
stock_market_5,0.0003476222327265339
college_12,0.0003474148287509723
health_10,0.00034741361063489115
arts_14,0.0003474016547622611
william_1,0.0003473327919084641
marketing_17,0.00034698111487928637
economy_14,0.00034671472437807524
social_2,0.0003467066445625549
firm_12,0.0003466039120548586
union_3,0.0003465804204382905
election_9,0.0003464171506927313
marketing_7,0.00034638321641541236
bonds_17,0.00034636137219083306
project_10,0.0003458421805417601
service_3,0.0003457820589002755
travel_3,0.00034565899024266054
food_6,0.0003456363082435581
arts_10,0.0003453969835997899
court_6,0.00034530315994559153
ohio_17,0.00034511184239509763
nasdaq_2,0.0003450716636587109
legal_8,0.0003450703594647314
culture_2,0.00034489051028150795
business_5,0.00034483719751154344
cash_8,0.00034471206541803655
union_14,0.00034469083708120083
car_17,0.00034463949893158045
security_7,0.00034429145034224894
dow_jones_9,0.0003442849167516943
virginia_12,0.0003442627413575278
texas_5,0.0003441821963076649
profit_9,0.0003437423719998818
bank_7,0.00034374086155704124
wisconsin_13,0.00034362195808775844
returns_2,0.0003435900545669699
finance_5,0.00034345922423919525
car_2,0.00034327182624363284
illinois_8,0.0003431499772110276
products_2,0.00034290586217874323
william_19,0.00034276156101711565
ohio_19,0.0003425941583213951
act_9,0.00034241866704017184
federal_14,0.00034237864702742405
kentucky_14,0.0003421044497231301
washington_6,0.0003420494726515388
wisconsin_6,0.0003416229375545918
color_20,0.00034160055342465854
water_2,0.000341583868532232
leverage_15,0.0003415836939190289
debt_5,0.00034128176343272375
arts_13,0.000341033424684056
trader_8,0.0003409963003846993
technology_17,0.0003409962407822479
color_12,0.00034099214299659913
pennsylvania_6,0.0003409556004813141
stats_15,0.00034088110501039764
office_3,0.0003403791477624993
virginia_9,0.0003403495076626633
transaction_15,0.0003402959097721947
corporation_9,0.0003402661350750728
marriage_8,0.00034025283867264634
inc_19,0.00034017170746719887
ring_3,0.0003401422507466347
million_11,0.0003401321823449868
marketing_18,0.000340096716573652
gains_12,0.00034003337408096537
oil_9,0.0003399845540403264
rights_3,0.00033981220625327037
stock_market_4,0.0003395277448798317
services_15,0.00033929660091845963
finance_2,0.00033919536123182183
technology_4,0.00033915788115678993
council_15,0.0003390885303244686
management_11,0.000338969960503787
earnings_17,0.00033896559564269624
profit_2,0.0003389328827272637
pennsylvania_5,0.0003386920911320708
republican_10,0.00033861480462134676
rights_15,0.0003384713831968321
wisconsin_3,0.0003383559411606382
loss_16,0.00033835156706708825
house_2,0.00033816609971364325
financial_8,0.0003381074425630843
missouri_16,0.00033803546561134157
trader_17,0.00033798775987586177
case_17,0.0003379729625139445
kentucky_9,0.0003379713153241413
environment_11,0.0003379669348922273
ohio_18,0.00033780930590511277
oil_18,0.0003377795426012376
rich_19,0.00033775892787861966
gold_19,0.00033747956881556893
kentucky_10,0.0003374747735609116
management_6,0.00033744815038179183
growth_15,0.0003372514529604057
wisconsin_12,0.00033720559366630647
democratic_6,0.0003372035364390914
massachusetts_8,0.00033706254681390774
bonds_12,0.0003368905364530912
district_6,0.00033683412252423896
banking_5,0.0003367649319483398
buy_15,0.0003365927193300476
kitchen_1,0.00033653391297268207
stocks_4,0.00033644582810404166
pennsylvania_18,0.0003362142211863748
happy_9,0.0003360668455886436
water_11,0.00033606429988556653
voters_18,0.0003359828451976571
federal_3,0.00033597303212425957
oil_8,0.0003358350295225777
credit_10,0.00033580149919239255
chance_5,0.00033557843457631586
car_1,0.0003355705210661008
york_3,0.0003355449057908139
council_5,0.0003355162819978583
georgia_10,0.0003354830882954677
office_7,0.00033532536717992474
members_14,0.00033512145858648966
carolina_20,0.0003350654058237763
rights_4,0.0003350358293725733
government_8,0.0003350139373135122
health_17,0.00033494912018100254
political_16,0.00033494462652467757
fed_19,0.0003349127895063744
restaurant_14,0.00033477575330086997
washington_10,0.00033471690721612756
invest_1,0.00033468246561606534
college_16,0.0003346636847508967
act_2,0.0003340600363243551
massachusetts_15,0.0003339781400882682
buy_17,0.0003339132116767338
growth_17,0.00033382064199587717
voters_1,0.00033381626204046644
default_9,0.00033378983329055675
society_9,0.0003337812172788787
water_1,0.0003337652372760243
carolina_1,0.00033371967794908555
car_3,0.0003337067216298982
risk_15,0.000333659729641134
housing_2,0.0003335465137055358
revenue_6,0.00033345397475270156
kitchen_20,0.000333316893371095
william_16,0.00033329649472498517
marketing_19,0.0003332555595549641
debt_19,0.0003331936457032508
global_19,0.0003330264854833561
voters_20,0.0003329476062768772
housing_14,0.0003328635616751343
travel_19,0.00033272737838355897
justice_13,0.0003324694430011343
restaurant_6,0.00033245684694802974
office_6,0.0003324305010041467
health_16,0.00033236806841254276
credit_14,0.00033216525827983094
office_9,0.00033216392287282103
debt_20,0.0003321507972226776
district_14,0.00033209108014353077
services_5,0.00033190846429305513
ore_8,0.0003318799184398588
industry_16,0.0003318387082588375
project_19,0.00033159282511209905
freedom_12,0.0003314872331277267
fed_17,0.00033136666648419795
oil_6,0.00033128322002478147
union_16,0.00033119297033439623
tennessee_11,0.00033118709153801744
founded_19,0.00033094682132693825
county_13,0.00033088432774792877
government_17,0.0003308582371153285
