features,feature_score
elected_11,0.004998044571486268
served_14,0.0027682191807699937
elected_15,0.0024561445425952816
energy_4,0.0020666388854324066
default_3,0.0019416561712057078
trader_1,0.0019035922832687888
wisconsin_16,0.0018523548695223492
bonds_11,0.001824138697444366
democratic_8,0.001753698848090949
texas_18,0.0017450382813086387
democratic_15,0.001738345736928361
short_selling_19,0.0016631852678969461
nyse_1,0.0016435631187946662
virginia_16,0.001548209446614486
elected_3,0.001543745822422141
tennessee_6,0.0015243325050152965
ohio_8,0.0015210777026560193
risk_18,0.0014590087022770327
ohio_14,0.0014494020334605514
color_15,0.0014103849298071189
home_17,0.001391001639900414
debt_8,0.0013878885484124885
investment_10,0.0013797692959784276
housing_6,0.0013509511925325352
governor_6,0.0013359622609873147
business_1,0.0013343194906703841
war_17,0.00129232437398873
labor_20,0.001278067802090023
market_9,0.0012778023630939052
short_selling_14,0.0012757468340277476
gold_16,0.0012569379719968227
business_6,0.0012325826389409913
cancer_16,0.0012225768029153574
investment_6,0.0012159987452883155
office_10,0.0011704909952559483
missouri_6,0.0011526889815787484
county_1,0.0011494936483657202
world_1,0.0011434430458100813
religion_19,0.0011309094223416786
global_12,0.0011284958526015156
war_20,0.0011280079844213043
judge_17,0.0011209047479435969
money_5,0.001120805856668692
conflict_1,0.0011014654947594847
headlines_8,0.0010951508383378438
growth_1,0.0010939682119630858
technology_8,0.0010825409665874807
finance_2,0.0010717640897995033
freedom_20,0.0010610490251454488
carolina_14,0.0010513257940995945
economy_13,0.0010431812659048526
county_6,0.0010346051651987887
society_14,0.0010319892461105409
election_6,0.0010077122747621865
corporation_20,0.0009833590303106282
movie_20,0.0009795715401067317
federal_8,0.000970182428239287
fond_7,0.0009661043472570869
companies_12,0.0009642058989076442
election_5,0.000953986132064651
ring_16,0.0009453514632911019
fed_17,0.0009227345794136784
votes_18,0.000908704387895533
bonds_19,0.000897261388460023
movie_12,0.0008861112148358596
food_4,0.0008845659148869538
democratic_5,0.0008843223622624774
profit_7,0.0008774621143759028
economics_5,0.0008626529904907117
markets_7,0.0008572193615890442
firm_15,0.0008549699359565176
secretary_9,0.0008519985141183002
committee_2,0.0008441534515919167
health_1,0.0008410232483950597
economic_1,0.0008390300243701208
government_15,0.0008299897247101355
money_1,0.0008069170709710493
nasdaq_4,0.0008019783408078986
dow_jones_16,0.0008004367281885319
fine_1,0.0007969499689082226
default_4,0.0007885860453476594
finance_12,0.0007857033251440796
stock_market_11,0.000777249237679135
chance_12,0.0007611530623124294
college_19,0.0007556582343293979
world_5,0.000752131747971304
representatives_7,0.0007513890215361185
world_18,0.0007505264322713806
social_5,0.0007457998641571543
buy_2,0.0007290710343364362
wisconsin_15,0.0007238271397194306
election_13,0.0007218854365380064
opportunity_13,0.0007175664074977777
market_19,0.0007079907018198744
market_3,0.0007059838073554617
college_9,0.0007043363279407658
money_8,0.0006975285413022099
kitchen_13,0.0006967818365232785
car_1,0.0006947842782577295
rights_14,0.0006801388066188999
bank_5,0.0006800593635915679
crash_3,0.0006798520153758297
revenue_3,0.000677643306152927
vermont_18,0.0006772371117718238
house_16,0.0006733036639760454
energy_6,0.0006720387946315989
environment_16,0.0006705563728939147
health_8,0.000660952392114499
food_1,0.0006573936678468958
million_7,0.0006547175651122753
money_14,0.0006545909453119044
court_11,0.0006518651674804753
government_3,0.0006510189156546537
republican_17,0.0006500088308451407
governor_12,0.0006473560804186752
default_11,0.00064534300804843
movie_2,0.0006372745045858128
finance_18,0.0006355936502186041
gains_4,0.0006320946120651767
carolina_3,0.0006306897405254045
debt_3,0.0006290985282668844
election_18,0.0006284669549253287
ring_18,0.0006280644040688739
business_20,0.0006273157191998707
million_19,0.0006271294207706828
legal_4,0.0006257996656026035
restaurant_5,0.0006243422331602248
voters_13,0.000623521319088621
office_4,0.0006177249780998178
justice_8,0.0006138942996579049
rights_7,0.00061345909374629
growth_8,0.00061195290839016
earnings_16,0.0006113948002927024
federal_15,0.0006098173076295051
elections_3,0.0006091332718043793
council_18,0.0006081882746399489
college_13,0.0006059679435045341
train_1,0.0006020478413884024
ohio_7,0.000601562328122116
federal_10,0.0006010967408044716
market_6,0.0006002861124988843
movement_7,0.0005991781531119408
fun_6,0.0005982837387202326
dow_jones_12,0.0005973311596520999
service_8,0.0005958651660733357
wisconsin_14,0.0005953188129541587
unemployment_17,0.0005935246075117557
ltd_14,0.0005916954098877074
companies_13,0.0005915973017810561
rich_2,0.0005888826371358548
president_13,0.0005881081148313255
county_4,0.0005834732163532164
fed_3,0.0005818975782370748
georgia_12,0.0005776118012619269
carolina_5,0.0005766745096810586
technology_2,0.0005729698876904172
bonds_13,0.0005722780443251116
train_6,0.0005710323779174137
technology_10,0.0005691399312379774
freedom_8,0.0005684557218806627
dow_jones_17,0.0005676863004069916
politics_20,0.0005666957986390671
bank_14,0.0005650067276242404
business_8,0.0005644796399505814
unemployment_3,0.0005638816690000599
office_11,0.0005638325882134128
president_8,0.0005634803294657804
economics_11,0.000561791242005065
banking_19,0.0005616620498851646
arts_6,0.0005596630608151919
county_11,0.0005594885023698771
senate_16,0.0005594033516156879
economics_10,0.0005568008970233937
rights_3,0.000556201788332858
housing_15,0.0005539810384261521
union_1,0.0005539058203532025
management_14,0.0005529144253376156
law_1,0.00055199046307624
garden_13,0.0005519294500955698
vermont_19,0.0005487529961355953
college_6,0.0005477367583579609
chance_13,0.0005473550670506524
house_7,0.0005466806060647974
earnings_10,0.0005465685281219583
virginia_4,0.0005463357585728893
banking_1,0.0005426944534146657
dow_jones_8,0.0005419989194156491
energy_2,0.0005403731521087729
georgia_6,0.0005398477898745225
money_4,0.0005390805615631517
global_17,0.0005380694497382484
home_16,0.0005371884839956801
short_sell_12,0.0005358944260257447
economics_19,0.0005357946075092008
project_19,0.000535102860778113
services_11,0.0005349727089446594
nyse_9,0.0005339581362854876
union_17,0.0005334778391157233
stock_market_6,0.0005317914698398317
profit_19,0.0005312108089171534
government_11,0.0005301737663679071
dow_jones_2,0.0005291244436901521
members_17,0.0005277272059020042
rich_6,0.0005266540731425624
trader_20,0.0005255168215172088
crash_19,0.0005241993594812009
senate_12,0.0005234017589700754
court_2,0.0005233110337418761
house_1,0.0005220865344034143
house_10,0.000521093729340816
law_11,0.0005204136406084893
election_17,0.0005192437719254874
dow_jones_5,0.0005186079155729159
oil_7,0.0005184368304565551
fine_6,0.0005178348218050826
health_11,0.0005172662254980142
ceo_12,0.0005170535187314445
massachusetts_13,0.000516401655362963
security_9,0.0005147889964783332
bonds_9,0.0005141428615220887
restaurant_19,0.0005139929615477783
bank_9,0.0005120759853442776
default_7,0.0005116303493408178
invest_6,0.0005109604527417504
global_18,0.0005105991375667964
growth_20,0.0005094002925932064
cancer_12,0.000509093715588874
buy_20,0.000508807730102182
inc_11,0.0005086882586891654
stock_market_19,0.0005054920272685733
political_1,0.0005045228180321482
act_18,0.0005032637807567996
district_18,0.0005029540926318023
return_13,0.0005013248167746125
water_1,0.0005009571693429569
energy_3,0.0004993910856853356
marketing_19,0.000499070278084727
debt_1,0.0004983226829628343
political_3,0.0004958987250576699
DOW_JONES_18,0.0004955421428873266
opportunity_1,0.0004947485466184265
ohio_2,0.0004938055249760184
housing_14,0.0004933328515794472
bonds_1,0.0004928714902311755
services_8,0.0004920298215490984
politics_11,0.0004914509063213247
marketing_8,0.0004897593803310116
banking_2,0.0004894589393186234
fed_16,0.0004893109315592235
success_4,0.0004891647752934342
voters_12,0.0004891333864515481
county_20,0.00048822884912855507
community_6,0.00048798001080337393
act_14,0.00048736242603637374
crisis_3,0.00048661081850155284
transaction_1,0.0004858732210805127
illinois_9,0.00048576958992282233
present_2,0.00048539692118863636
sell_9,0.000485320442025394
office_19,0.000484645760187925
invest_15,0.0004838489433755178
freedom_6,0.00048383756838220045
social_18,0.00048238057280220896
dow_jones_11,0.0004813895637274283
oil_16,0.00048126862164982583
health_16,0.0004811188332373212
environment_10,0.00047891456866419444
election_19,0.00047763569967432083
ore_17,0.00047700020543015904
elections_16,0.00047696880190063376
development_16,0.0004746761526858049
default_16,0.00047439685596724313
community_17,0.0004730749284008193
metals_4,0.0004726173413740315
politics_4,0.000472262994493587
bubble_10,0.0004721312640081547
transaction_10,0.00047080895375324735
bank_13,0.00047023495189603285
gold_13,0.00046977411530773385
economic_12,0.0004694221081360613
business_4,0.00046809642651191193
district_3,0.0004676528236628775
finance_3,0.00046743867557665325
law_4,0.0004669206259089088
stats_4,0.0004663846978588524
labor_14,0.0004662098629072351
loss_9,0.0004660506764319572
inflation_14,0.000465323662794366
community_13,0.00046413605731026843
car_13,0.0004639355034063903
loss_15,0.00046308967410755935
nasdaq_1,0.0004630350788791358
senate_5,0.00046220427394029804
republican_8,0.0004613751639663562
health_9,0.00046105305011558785
credit_13,0.00046097668597565
travel_15,0.0004603320628643201
county_15,0.0004602315407152489
corporation_14,0.00045956162644037775
bank_10,0.0004595196721449136
religion_18,0.00045915027921476835
cash_18,0.0004589951633991761
party_12,0.0004580231740426015
world_16,0.00045779617456614605
nasdaq_17,0.00045760826285161707
energy_18,0.0004565294431035506
district_8,0.0004562429026250216
services_10,0.00045615850081617544
travel_20,0.00045569410896768994
carolina_8,0.00045543790311275764
ohio_16,0.00045540864615881306
social_16,0.0004553767933131327
world_10,0.0004550618348818667
financial_2,0.000454855943590346
kitchen_9,0.0004545204574211636
police_15,0.0004542520937905983
blacklist_1,0.0004539921272580563
security_14,0.00045370440877352976
market_5,0.0004526983696836948
restaurant_7,0.0004526074964763531
returns_11,0.0004519977026834952
restaurant_2,0.00045172595858183656
world_19,0.00045158107457009814
media_7,0.000451426800996269
county_18,0.00045109097300185863
union_2,0.0004508019548944424
buy_5,0.00045053730538800805
holiday_10,0.0004503962461225091
returns_8,0.00044967123183701905
world_15,0.0004495077963162254
earnings_19,0.000448611926104186
office_13,0.00044832745629239655
york_4,0.0004475305395967029
credit_18,0.00044729495902134226
community_1,0.000446939244430732
marketing_9,0.000446553217323376
energy_7,0.0004459939037555444
banking_9,0.0004459707140524179
stats_10,0.00044455440424646454
car_16,0.00044451257290011
politics_8,0.00044447379370028884
washington_16,0.0004443682747321729
stock_market_13,0.0004438947196620157
health_18,0.0004436265071917529
district_7,0.0004435125504204825
york_14,0.0004432309521439542
legal_14,0.0004427384790331599
federal_12,0.0004426835746971074
chance_18,0.0004422031446492375
district_20,0.00044203532375432757
derivatives_10,0.0004413836628716682
york_7,0.00044138272281354874
buy_10,0.0004408123296624037
derivatives_7,0.0004407439667734609
firm_6,0.000440394859277283
financial_17,0.00044030001794267704
corporation_2,0.0004401406485264536
loss_8,0.0004394305189419916
management_6,0.0004393852052836109
virginia_10,0.0004393465630459316
vermont_20,0.0004390218133584022
holiday_16,0.0004382992478901151
credit_12,0.00043823949567844153
world_20,0.00043818581524853356
bank_19,0.00043792145916073333
community_11,0.00043774607987962107
crash_11,0.00043753632234393776
district_5,0.00043649274612507364
service_20,0.0004354815887810377
forex_6,0.0004351536758244122
movement_18,0.0004348736680048602
DOW_JONES_4,0.0004341810546545169
water_12,0.0004333422361902843
finance_14,0.0004332211768533174
freedom_11,0.0004330945896898885
house_18,0.000432123113735255
million_16,0.0004317847054208908
oil_19,0.000431372370355228
business_7,0.00042920879523907586
industry_14,0.0004290974550499998
inc_20,0.0004287088746427687
fun_20,0.0004285160231086483
county_7,0.00042844526101206955
firm_9,0.0004282167090267804
development_6,0.0004273805868866316
credit_2,0.00042733750035718
fun_16,0.0004272847377067042
sell_8,0.000427133391553218
happy_15,0.00042665754851071216
movie_1,0.00042620872827296165
political_10,0.0004255033623532384
president_17,0.0004251923152718953
vermont_12,0.0004250993197583101
bank_4,0.0004249233918191935
committee_16,0.0004248367388941549
pennsylvania_18,0.0004241905349368866
elections_11,0.00042412680167952765
virginia_19,0.0004228901036528857
crash_14,0.0004227737227289619
management_10,0.0004225654006278063
media_3,0.00042189478889809265
dow_jones_1,0.0004218508868661253
media_6,0.00042161091947729904
investment_3,0.00042088498041843275
dow_jones_4,0.0004203045391347018
lifestyle_8,0.000420284237181771
credit_10,0.00041996675863612725
risk_4,0.0004198166005641607
court_12,0.00041931082525514145
law_16,0.00041930999617953175
ltd_7,0.00041925492639929845
unemployment_6,0.0004185025898457564
party_18,0.0004181646452504827
holiday_8,0.00041809052479289255
georgia_18,0.000417835418204964
political_8,0.00041763616469006116
home_3,0.0004175317192205935
DOW_JONES_11,0.0004172841303642813
labor_19,0.00041727742863030304
business_12,0.00041678239831272
financial_5,0.00041650588990608487
washington_2,0.0004162295371902854
rich_8,0.00041472765778731517
case_3,0.0004146871487068984
union_6,0.00041425940766603585
economic_20,0.0004139901294389076
york_11,0.00041358106253906886
votes_3,0.0004127914844999892
