feature,feature_score
short_selling_19,0.0038565739227869548
stock_market_9,0.0034827601238426736
short_selling_14,0.0031707383205049873
short_selling_6,0.0024106586231531398
nyse_5,0.002221253228590242
project_18,0.0019979036544097973
stock_market_1,0.0019922137203413686
stock_market_20,0.0019162551095030641
bank_7,0.0016733854606576135
county_15,0.001667377642405825
virginia_11,0.0016484163027444055
stock_market_11,0.0016315634246512171
food_3,0.0014852295611322386
derivatives_1,0.0014812517308506953
derivatives_15,0.0014610053701772784
nyse_11,0.0013959155131087284
votes_14,0.0013576217298315904
governor_2,0.00132039602506157
derivatives_17,0.0013131156280651545
votes_12,0.001309476565645133
dow_jones_15,0.0012334706881734034
economy_6,0.0012202972659012983
short_selling_8,0.001218158958891426
elected_8,0.0012129132513850078
management_18,0.001207463868085475
crash_18,0.0011992160270839567
invest_9,0.0011984621140764
global_6,0.0011478947156035248
votes_13,0.0011296009780266346
representatives_10,0.0011279761804758007
risk_2,0.0010928713872949763
derivatives_3,0.0010778355269447908
economics_17,0.0010752195329169676
gold_11,0.0010599741507270127
marketing_6,0.0010559716990024594
senate_7,0.0010475045000429843
illinois_5,0.0010419711126983364
garden_7,0.0010369045872873042
DOW_JONES_17,0.0010346221149013864
dow_jones_2,0.0010244678273252665
environment_5,0.0010229257442315911
world_15,0.001021434123475168
growth_5,0.001017163745342448
bank_3,0.0010143132488693405
invest_11,0.0010030454866879932
county_10,0.0009947018318155034
freedom_5,0.0009864722319779227
freedom_8,0.0009833007957547359
politics_8,0.0009747750318820043
loss_10,0.0009643404590649967
bubble_15,0.0009636948701422188
senate_13,0.000960065625309424
return_8,0.0009537437763425034
short_selling_4,0.000953481395763844
car_15,0.0009533069879355171
oil_15,0.0009513276293092631
committee_17,0.0009394037043740517
council_1,0.0009305882509151967
service_3,0.0009186963422296073
products_11,0.0009130322149794814
office_14,0.0009118001724234876
dow_jones_6,0.0009049015502559164
economics_9,0.000902991357536534
ring_16,0.0008951771047044826
project_8,0.0008873389076499107
marriage_20,0.0008852510767753765
revenue_20,0.0008775126620876419
security_10,0.0008726014151500483
politics_3,0.0008667443299341577
freedom_16,0.0008664325712288798
short_sell_13,0.000861607839062578
services_8,0.0008576577311614501
security_8,0.0008493265365585791
inc_13,0.0008461277359980276
secretary_14,0.000846089543912063
loss_15,0.0008375566916772572
president_17,0.0008281984048585157
movie_5,0.0008278784086057036
economic_14,0.0008221470953754893
stock_market_14,0.0008219492716607521
project_1,0.0008214803511319409
nyse_9,0.00082141797601633
security_6,0.0008202399132299767
county_20,0.0008102091186029608
kitchen_15,0.0008096948410039633
county_7,0.0008015738748611693
media_12,0.00079771058135268
senate_11,0.0007949779529139362
arts_15,0.0007853998409882475
stock_market_10,0.0007841528121745893
security_15,0.0007837001559201235
