feature,feature_score
washington_17,0.002314364538331483
short_selling_4,0.002311409006536993
debt_12,0.0017195388004989365
act_2,0.001674797469343343
democratic_5,0.0015607953841569216
restaurant_4,0.0015263833724161206
short_sell_15,0.0015052016127091786
nasdaq_7,0.0014416612517517177
health_1,0.0013829069661060035
society_12,0.0013517669640925876
senate_12,0.001313684029543879
georgia_7,0.0012616994113887124
york_3,0.00121400442839041
republican_1,0.0011714083157809251
house_19,0.0011650772011468605
cancer_1,0.0011624034663780221
trader_5,0.0011618836042149904
fed_2,0.0011604059891119178
seats_20,0.001159088202057613
bubble_3,0.001134852950698265
oil_1,0.0011284997477871365
forex_6,0.001116949596702483
court_18,0.0011106148590114386
marriage_9,0.0010955223664289196
stock_market_16,0.0010924358640718543
cancer_16,0.0010851121325105096
minister_20,0.0010761664443950734
consumption_20,0.0010752434487215764
fun_3,0.001066190837662208
BUY_AND_HOLD_11,0.0010480765379261908
stock_market_2,0.0010442580068263003
law_17,0.0010433286008230402
consumption_17,0.0010424494966776302
present_20,0.0010375262872228351
georgia_19,0.0010302759202831372
political_10,0.0010257851113875793
food_6,0.0010102846140047353
founded_10,0.0009994281150982993
stocks_8,0.0009949854321976929
restaurant_2,0.0009742646815606656
fine_7,0.0009525516258470297
political_7,0.0009517204229859932
legal_3,0.0009254843178983623
consume_15,0.000914559520717526
banking_10,0.0009115706212911813
earnings_6,0.0008941163421096395
district_11,0.0008860077548486851
finance_15,0.0008842668167215166
cash_11,0.0008772451912836411
credit_18,0.0008657951528298821
financial_8,0.000865114456932994
chance_1,0.0008585526219485803
short_selling_10,0.0008559199131382662
water_7,0.0008434919255885617
credit_19,0.0008356361286345437
oil_6,0.0008273955211190732
short_selling_11,0.0008198778203462473
buy_7,0.0008150417298390249
services_11,0.0008137387715319183
transaction_4,0.0008128328872638303
money_6,0.0008128202428986181
market_1,0.0008113068721071745
economy_3,0.0008002025940606964
products_11,0.000799676204503978
travel_13,0.0007976152472613441
justice_10,0.0007965896498284506
elections_20,0.0007883930742687697
BUY_AND_HOLD_20,0.0007823412473235195
car_7,0.0007801527105907179
health_5,0.0007773117299723995
unemployment_15,0.0007700394218823692
chance_18,0.0007677754802121455
county_10,0.0007668277189204962
election_4,0.0007614185982617015
global_8,0.0007609459871590974
leverage_10,0.0007596258101888817
marketing_2,0.0007486176889153388
senate_18,0.0007430346851376088
global_10,0.0007429232615098608
republican_4,0.000741654119094521
pennsylvania_11,0.0007399873727183602
service_15,0.0007394300446531291
college_15,0.0007389784060461945
ring_11,0.0007309355871526607
security_19,0.0007288148383226193
business_9,0.0007190213504441551
community_18,0.0007150324504879296
community_16,0.0007011729432140282
cancer_19,0.0006989126542930412
federal_6,0.0006974822481413981
vermont_10,0.0006941970044032346
district_16,0.0006888251962223648
house_5,0.0006864599250914291
color_6,0.000685701807306068
movie_9,0.0006817964618222892
william_18,0.0006788146053420747
rights_2,0.0006761778255062747
georgia_16,0.0006707704775281289
project_8,0.0006705604623357934
success_18,0.0006665935143994601
global_5,0.0006646508824213935
holiday_2,0.0006628452945291401
security_4,0.0006591497978727804
legal_5,0.0006538692369397987
texas_2,0.0006529032217368897
portfolio_11,0.0006527630993151023
kitchen_16,0.0006521983680440048
union_16,0.0006505717662205076
republican_11,0.00065007299284189
democratic_18,0.0006500349616962402
william_8,0.000649638059535007
william_12,0.0006494823916024342
gain_19,0.0006493253731364969
act_15,0.0006464628284482527
water_19,0.0006453608289417244
carolina_16,0.0006428840800828768
gain_18,0.0006395632649895717
finance_4,0.0006393431830706957
revenue_17,0.0006363913487872982
tourism_6,0.0006359138774150721
founded_18,0.0006310724714621374
million_11,0.0006288512917001125
ohio_2,0.0006250051800281372
management_15,0.000622911653032434
kitchen_6,0.0006218096670898371
companies_18,0.0006212025477509447
cancer_9,0.0006190273443506659
energy_16,0.0006173877405618597
greed_12,0.0006172095080803074
texas_20,0.0006155384265739295
financial_markets_5,0.0006150505410695546
vermont_14,0.000614229897566988
district_8,0.0006142257828106714
oil_10,0.0006130563048956921
transaction_16,0.0006129107975758468
market_20,0.0006125137553813454
credit_15,0.0006113747591324387
fed_19,0.0006093971040703088
marriage_10,0.0006045275408828218
county_12,0.0006039638570638912
office_15,0.0006015785588355737
labor_6,0.000601362954790996
members_19,0.0006007534313244769
house_10,0.0005998214747113462
committee_5,0.000598547878743812
labor_5,0.0005977334976448287
democratic_13,0.0005975430410811707
revenue_19,0.000597439965026274
home_19,0.000596582037792212
bank_6,0.0005957900426822858
economy_14,0.0005925017958344929
york_19,0.0005916367492526454
legal_8,0.0005913804554572022
