feature,feature_score
short_sell_16,0.006511647644118408
DOW_JONES_8,0.003429221400603159
votes_13,0.0018192743921005281
short_selling_16,0.001388730189927195
money_17,0.0013371277198068814
unemployment_12,0.0013115519570716394
wisconsin_19,0.0011511209496312845
dow_jones_4,0.0011444604676148554
transaction_19,0.0011415799397305705
stock_market_1,0.0011331676892262187
dow_jones_19,0.0011264086825940704
stock_market_10,0.0010643799492493704
representatives_13,0.0010444337809497632
DOW_JONES_19,0.0010290554110682644
short_selling_13,0.0009647779970078797
republican_18,0.0009516840495260683
senate_11,0.0009486409602975641
nyse_8,0.0009395998051885953
market_8,0.0009299721692202631
party_17,0.0009151209173858731
dow_jones_16,0.0009132539332159973
voters_10,0.0009102907305016184
unemployment_16,0.0008884877029604383
earnings_5,0.0008847706654507107
stock_market_6,0.0008797319885576825
case_6,0.0008783339206208229
world_15,0.0008550578254163661
nasdaq_10,0.0008543874089299103
gold_15,0.0008484307510439255
votes_8,0.0008483228791514244
stock_market_14,0.0008236280476246203
dow_jones_10,0.0008215945895950397
judge_15,0.0007990466022152093
short_sell_1,0.0007945682712525742
illinois_1,0.0007758580072635466
energy_16,0.0007751557418070457
district_15,0.0007739052858196409
legal_13,0.0007706117957601285
corporation_7,0.0007685152335014298
banking_5,0.0007670567493901818
crisis_15,0.0007649981985625412
court_18,0.0007521224055608617
services_10,0.0007471158805662421
elections_17,0.0007452409088593272
DOW_JONES_16,0.0007427846611095314
dow_jones_7,0.0007358393583251729
consumption_13,0.000732425206175657
blacklist_12,0.0007318018911464799
stock_market_5,0.0007317104103402608
democratic_19,0.0007311557347000048
virginia_6,0.0007286315635018752
war_11,0.0007205370556183563
food_13,0.0007198153944043402
missouri_11,0.0007197611116672987
president_17,0.000719081262040203
finance_5,0.0007170020502176112
senate_13,0.0007122009285097352
transaction_17,0.0007094424424687665
politics_13,0.0007015636730373617
DOW_JONES_20,0.0006982330174945443
inc_20,0.0006963756539803579
movie_4,0.0006938250359744463
markets_16,0.0006919343191608373
stocks_9,0.0006914043222957665
business_9,0.0006906056514377598
texas_9,0.000689220969013041
money_16,0.0006871194501746745
district_12,0.0006843949353123979
politics_5,0.000683401699081356
products_17,0.0006805061734299191
dow_jones_6,0.0006779938723979588
stock_market_3,0.000676792511505517
district_2,0.0006716374004982175
senate_16,0.0006711918545847642
house_12,0.0006711879815173858
georgia_5,0.000670687594090937
police_20,0.0006611030432867901
security_9,0.0006603209757193615
election_19,0.0006603022812397457
