features,feature_score
short_sell_17,0.006258673249471019
dow_jones_6,0.0034155088927758878
short_selling_14,0.0033911826189413205
short_selling_13,0.0028341116084091415
court_4,0.0027813913961203577
short_selling_12,0.002742923800786753
invest_12,0.0024288736881632844
president_14,0.00234974359474777
senate_4,0.0022965962951290945
district_14,0.002230109480413448
arts_5,0.0022001784783147837
markets_3,0.0018967403809658858
council_1,0.0018834595947889827
DOW_JONES_1,0.0018401170303219015
governor_1,0.0018202442231368477
college_18,0.0017985294169653825
nyse_6,0.0017624590932008224
oil_6,0.0017228465706970735
voters_7,0.001692604662878836
global_1,0.0016828791162558944
dow_jones_7,0.001651533315466906
election_15,0.001597643523075413
nyse_5,0.00156532639152334
health_18,0.0015508482007859372
war_7,0.0015077535820748984
fed_16,0.0014969022055819018
short_selling_16,0.001490529063225681
community_8,0.0014710120131500401
return_13,0.0014442498780310356
justice_7,0.0014357098412280788
restaurant_20,0.0013779877333807908
home_5,0.0013647340588647757
food_1,0.0013510363761902514
senate_5,0.0013491241046523956
judge_17,0.0013332141688305206
products_18,0.0013163285751465552
market_11,0.0013149287512836554
dow_jones_9,0.0013132641915447948
economics_8,0.0012976546264548223
party_7,0.0012849376825800171
justice_9,0.0012805731430872275
bank_20,0.001273609570098502
growth_6,0.0012626371530839733
credit_13,0.0012619347787026964
DOW_JONES_10,0.0012546721724819275
earnings_12,0.001247275581195694
water_12,0.0012370363596671593
credit_4,0.0012167331393707582
votes_10,0.001216520234183895
georgia_17,0.0012153390399901908
government_1,0.0012096616923990163
companies_2,0.0012051922046437845
college_12,0.0011915391157717324
energy_2,0.0011768980871815467
unemployment_16,0.0011749457217351356
voters_2,0.0011729901923226654
dow_jones_14,0.0011607388330889259
cancer_17,0.0011560230707364121
invest_20,0.001149956234484279
DOW_JONES_14,0.0011428953816547398
short_sell_16,0.0011194977778466574
bubble_10,0.001115660220861831
market_9,0.0011148292295769648
case_17,0.001110984379910047
market_10,0.0010950311033361903
media_11,0.0010949276486464084
revenue_16,0.0010916295280504508
bubble_15,0.001077719136873301
color_16,0.0010724611176643674
election_8,0.001062443750603566
nasdaq_13,0.0010603882358586239
industry_14,0.0010597915979992547
media_16,0.0010540655452777397
crisis_9,0.001053928848369378
holiday_16,0.0010511634645410737
health_7,0.0010469208634841152
happy_8,0.0010401635771322107
members_11,0.001034427072363759
york_6,0.0010266954210615218
dow_jones_20,0.0010237750002138992
case_11,0.0010223203665240324
economics_12,0.001019052387717539
election_6,0.0010185743888069705
party_11,0.0010168645222084695
secretary_9,0.001007499144352386
inflation_5,0.0010073638465683847
york_18,0.0010062013191053274
college_2,0.0009982809064365311
color_11,0.00099705980931212
invest_18,0.0009930882289317245
federal_1,0.0009918417970493877
votes_6,0.000988407341755795
DOW_JONES_9,0.0009847562858151316
community_17,0.0009836982870266087
movie_19,0.000982802295689186
bubble_20,0.0009796997836448386
oil_13,0.000979157208248863
judge_13,0.0009731962423040631
markets_9,0.0009714178238736483
dow_jones_2,0.0009691764072899627
unemployment_9,0.0009678468511484902
bubble_9,0.0009591638086521755
texas_5,0.0009560655924235298
georgia_13,0.0009551768319728921
union_18,0.0009515383622420626
stock_market_16,0.000951149435664365
gold_18,0.0009493829225638438
missouri_6,0.000946213791870239
arts_7,0.0009393313997372088
democratic_14,0.000939294982684649
fed_17,0.0009385354278010243
court_16,0.0009378624191922102
train_3,0.0009353050789399569
missouri_13,0.0009329581651717734
travel_18,0.0009242568365450274
dow_jones_1,0.000923396437916146
home_10,0.0009212655571150244
act_4,0.0009187677460258668
profit_5,0.0009183097084021079
freedom_11,0.000917445707833602
federal_18,0.0009112213285417171
oil_14,0.0009110621869711886
DOW_JONES_18,0.000907897088553413
money_3,0.0009066821481168222
law_15,0.0009017979448394929
forex_4,0.0008987035136277456
county_12,0.0008951171241922942
tourism_8,0.0008921142298949931
stock_market_1,0.0008894352970009839
transaction_3,0.000883077287024893
president_9,0.0008809588455695045
garden_11,0.0008776209430162022
massachusetts_6,0.0008679033117394971
act_6,0.0008658579886522754
community_7,0.0008611978940038078
voters_3,0.0008607744196587193
fine_15,0.0008552048056618551
voters_5,0.0008487557699656649
act_20,0.0008431606544240158
happy_2,0.0008423524604734994
color_1,0.00084045910014356
portfolio_11,0.0008387358129567982
crisis_2,0.0008379871669390571
georgia_1,0.0008343260178460333
holiday_14,0.0008335498024859685
community_13,0.0008332959228189228
security_5,0.0008314080666208659
stock_market_5,0.0008288715797976046
rich_8,0.0008221365945240124
committee_13,0.0008173991965356745
oil_1,0.0008125934983894524
service_7,0.000810792485493258
dow_jones_15,0.000810622486816375
return_12,0.0008091756345470191
college_7,0.0008089272513991131
headlines_13,0.0008073713295251085
car_17,0.000806162047773453
economics_6,0.0008038671248458614
invest_3,0.0008038566505530431
county_9,0.0008009609595430429
derivatives_15,0.0008004765892167591
oil_18,0.0007971164214670298
forex_6,0.0007962559745173357
illinois_9,0.0007952498583218347
DOW_JONES_2,0.0007947519758504684
development_5,0.0007931763104382794
earnings_14,0.0007927934845563604
service_20,0.0007920200421257319
unemployment_12,0.000791386000808585
ore_13,0.0007912878490998559
default_3,0.0007889722281436783
movie_4,0.0007885251837957905
buy_2,0.0007868530081336714
crisis_19,0.0007864117107333899
trader_5,0.0007797802582872528
bank_16,0.0007745616297513154
labor_15,0.0007739811857186676
washington_19,0.0007713508068725027
act_10,0.0007678753688251655
garden_8,0.0007670642472295976
travel_19,0.0007646654078706338
gold_14,0.0007644967988312146
risk_16,0.0007640898412148207
banking_14,0.0007551625949074265
elections_19,0.0007508185359654541
movie_12,0.0007498172826187463
social_7,0.0007478926190173777
stocks_1,0.0007465423438174127
nyse_11,0.0007445882831851191
kentucky_18,0.0007435100062804454
house_8,0.0007397103661487754
district_2,0.0007384150287592675
development_11,0.0007356281770017123
markets_7,0.0007354108217652889
business_1,0.0007345737460760746
texas_16,0.0007286513038217815
food_9,0.0007283240610918623
home_14,0.0007271443503870769
credit_15,0.0007250682542005922
food_13,0.0007246299739725105
county_6,0.0007222381224358112
health_17,0.0007211436001154528
office_12,0.0007206155475359422
elected_16,0.0007164576380708323
office_19,0.0007164080980926712
economic_18,0.0007148457901204283
ore_2,0.0007110636608690451
judge_3,0.0007099316735416705
happy_18,0.0007094251869015259
freedom_8,0.0007077760234282013
william_9,0.0007073627155483191
minister_4,0.0007033009921425266
judge_10,0.0007020743723091212
sell_4,0.0006974150060442888
york_4,0.0006919934374500306
wisconsin_4,0.0006917912635027555
justice_5,0.0006892261774015881
revenue_6,0.0006888789054038462
DOW_JONES_13,0.0006882123664414372
conflict_19,0.0006850621768536262
short_selling_15,0.0006845575347111992
management_3,0.0006839213867585163
community_3,0.0006834174640138475
marriage_19,0.00067858376270868
short_selling_6,0.0006759861491567507
management_7,0.0006759517120275187
elections_3,0.0006754170509686133
office_8,0.0006751336534956657
firm_17,0.0006751227360790394
bank_10,0.0006719673883217767
office_16,0.0006711458516796447
representatives_17,0.0006708677611903488
services_8,0.0006695628271862678
train_12,0.0006691788850349076
law_5,0.0006665144858858535
health_2,0.0006661075894815587
case_20,0.000663085919967085
federal_2,0.0006587675685879561
corporation_15,0.0006571436225863637
holiday_10,0.0006567740656489751
business_15,0.0006565384161042895
illinois_1,0.0006553965365308609
justice_12,0.0006532044231603456
union_16,0.0006526770044586388
leverage_17,0.0006525137100405211
cancer_4,0.000648772887397721
train_13,0.0006458989934559561
ore_16,0.0006454305788528312
business_7,0.000641726169674079
health_19,0.0006409828582426052
union_7,0.0006391171490972629
william_2,0.000638489824079173
firm_19,0.0006384668216083348
stock_market_20,0.0006356596782178131
project_2,0.0006315734027560383
ohio_8,0.0006288798599503776
federal_6,0.0006281132523272905
short_selling_7,0.0006259810183043674
risk_18,0.000625577426609941
portfolio_10,0.0006255710461785513
washington_5,0.0006241073315945518
economic_4,0.0006239250857666564
forex_1,0.0006219315006140859
wisconsin_15,0.0006213810387952067
washington_10,0.0006212234623973425
bubble_3,0.0006208877076294511
william_15,0.0006207208059212958
vermont_14,0.0006204121543091654
stock_market_2,0.0006156305729210293
global_8,0.000612918064658945
bank_7,0.0006110004645225234
pennsylvania_7,0.0006096259661819934
votes_17,0.0006096001491727106
virginia_8,0.0006090827271063238
invest_9,0.0006077235476074884
judge_20,0.0006064933895917726
judge_18,0.0006042181403452077
district_20,0.0006038277632461244
government_3,0.0006016905240141501
elections_15,0.0006016284988456379
money_17,0.0006014856266236276
project_13,0.0006007204792968293
services_19,0.0005997787547512231
corporation_3,0.0005974956775870921
war_18,0.0005963687680955747
management_16,0.0005963395243541286
representatives_8,0.0005956694030141402
happy_1,0.0005937991557959856
health_5,0.0005928734741385481
marriage_12,0.0005890838668726188
health_8,0.000589077020972631
massachusetts_2,0.0005884254842149455
ltd_9,0.0005883620798655078
county_15,0.0005875376265110453
short_selling_8,0.0005872565311759005
rights_13,0.0005869567663471972
house_7,0.000585314686624545
development_16,0.0005849570378593089
marriage_18,0.0005847003154077719
earnings_10,0.0005843239891263118
oil_4,0.0005821829629162524
inc_13,0.0005821074815951439
buy_8,0.0005817829679461522
court_17,0.0005814449338190103
project_17,0.0005789684540099834
