features,feature_score
market_18,0.00133573477620353
york_7,0.0010451789591885813
financial_8,0.0009981750799766761
dow_jones_9,0.0009787739387021926
short_selling_10,0.0009245982524773206
DOW_JONES_15,0.0009029146660571083
ministry_15,0.0008810347317514079
seats_8,0.0008220095693104498
district_16,0.0008197093807636774
washington_14,0.0008184249276178597
missouri_7,0.0008110976526438703
culture_20,0.0007805133276489986
environment_14,0.0007719310116390511
gain_11,0.0007490469741466067
holiday_3,0.0007469076761245327
democratic_4,0.000742492257020356
restaurant_18,0.0007303744450306523
war_12,0.0007221079596529174
return_13,0.0007158114847542623
votes_6,0.0007152184902375029
inc_7,0.0007125709102584448
election_16,0.0007062578329197206
food_9,0.0007061404167823431
president_1,0.0006999515434136604
county_16,0.0006893714911307655
kentucky_17,0.000678072403291427
home_15,0.0006751136267817469
buy_12,0.0006749213209160045
market_10,0.0006669689063000004
conflict_15,0.0006652210718825429
inc_2,0.0006575518813162615
democratic_19,0.0006533686705092436
revenue_2,0.0006502090832838189
crash_12,0.0006487558655349042
tennessee_5,0.0006448911964616857
secretary_16,0.0006439673943317121
case_7,0.0006386757326382343
bank_7,0.0006362744612356594
judge_12,0.0006347742659882954
inflation_15,0.0006324205571400615
environment_13,0.0006299560579323068
health_14,0.000627746599729208
college_9,0.000622319798791906
vermont_8,0.0006188345355317293
county_8,0.0006121316531372808
rich_2,0.0006114891850831459
home_2,0.0006113992952194979
BUY_AND_HOLD_13,0.0006101208832368157
train_8,0.0006100469539883674
global_12,0.0006098197002662453
bank_18,0.0006058290843866863
world_15,0.0006021320312326713
car_3,0.000601855929193348
world_20,0.0006013505810717931
college_18,0.000600690158951179
fun_5,0.0005953722722647709
illinois_16,0.0005938814729323627
gain_14,0.00059383128007104
bonds_3,0.0005919537207998474
unemployment_7,0.0005910665332660656
election_1,0.0005902312812054515
global_2,0.0005894480136086342
ohio_18,0.0005877530663851299
community_18,0.0005866641519807589
home_3,0.0005860108106568498
hedge_19,0.0005822154675733068
crisis_8,0.0005819055173168995
carolina_5,0.0005804703439500376
elections_6,0.0005803364876956782
freedom_7,0.0005802772278664597
york_16,0.0005801311197291542
democratic_2,0.0005794068142789972
movie_10,0.0005790537566329679
ohio_12,0.0005770515533325125
party_17,0.0005726657017757655
health_6,0.0005719914199984696
buy_11,0.0005694744600238864
social_2,0.0005684077734227562
project_10,0.0005678066104574706
rights_18,0.0005659591840201252
water_12,0.0005658520725688694
college_10,0.0005647544911423435
york_1,0.0005636431853290402
missouri_8,0.0005614135590766645
case_3,0.0005601201172650597
fed_19,0.0005595704723014295
tennessee_6,0.0005580201324200023
banking_9,0.0005573502349069501
freedom_8,0.0005554018654924145
health_11,0.0005540839410294273
illinois_17,0.0005516138697727343
movie_13,0.000551047287531539
transaction_13,0.0005477450542735245
conflict_17,0.0005460123144121709
home_7,0.0005434334682232309
union_4,0.000543396409799124
hedge_16,0.0005425143863013073
restaurant_1,0.0005412902229222234
marketing_8,0.0005400957045452267
bank_20,0.0005400568733032443
management_10,0.0005384559977804769
profit_3,0.0005383213834438834
bank_8,0.0005374307196019774
buy_3,0.0005372877675658277
washington_9,0.0005357429766574253
gain_2,0.0005338555580443434
voters_19,0.0005331704369506293
metals_16,0.0005319975808013019
garden_10,0.0005317957055568729
security_1,0.0005279015530014799
law_13,0.0005232642885235042
service_4,0.0005209076066675551
finance_4,0.0005197117665376738
dow_jones_14,0.0005194968107456214
service_17,0.0005194032407733785
voters_14,0.0005187781352465443
county_15,0.0005180178608311495
president_10,0.0005178608376203684
kitchen_2,0.0005175782606508634
travel_3,0.0005175289147129614
massachusetts_7,0.0005173206360502007
elections_10,0.0005159582616423318
investment_8,0.0005159084672210474
fun_15,0.0005157899473024292
kitchen_7,0.0005138117724791424
ohio_13,0.0005129168697438542
oil_8,0.0005116029999097926
business_3,0.0005109264274788671
services_17,0.0005109244578980363
ohio_1,0.000510173000617473
society_6,0.0005083468032127143
party_7,0.0005074618103646358
water_3,0.0005069313726488019
services_3,0.0005060958004694424
legal_13,0.0005054489048586127
crash_6,0.0005049936885648511
gold_5,0.0005039355087247976
court_5,0.0005037673484106797
secretary_19,0.00050327042136722
ministry_20,0.0005032273514112344
district_1,0.000502375747165
security_19,0.0005017135911160569
color_5,0.00050090768849795
short_selling_20,0.0005008086441069188
bonds_14,0.0005007478739711638
social_9,0.0005004142186202713
nyse_13,0.000498947180751147
world_16,0.0004986305088245861
inc_4,0.0004986042887916718
world_1,0.0004984991452033188
president_6,0.0004982736489233902
home_20,0.0004980744715948323
nyse_7,0.000497554011783192
cancer_17,0.0004974766479209428
credit_2,0.0004961906561572323
travel_10,0.0004958353637736143
security_11,0.0004955476067180113
unemployment_10,0.0004951763448963294
police_11,0.0004946694721898202
money_8,0.0004942718292341667
missouri_14,0.0004934110809741287
nyse_14,0.0004932381654594071
water_2,0.0004929061701011576
kentucky_1,0.0004923721939891032
president_16,0.000492337174058031
police_14,0.0004916803009777
gold_17,0.0004906601213326009
arts_17,0.0004892350157132513
garden_4,0.000489024177773031
credit_16,0.0004883621713058774
texas_11,0.00048813946977884165
georgia_4,0.0004877090805438238
financial_9,0.0004873936267751563
dow_jones_15,0.0004873145508729481
default_11,0.000487139594731114
banking_6,0.0004867615662749918
crisis_20,0.00048660980227586395
court_15,0.0004863688043953142
government_18,0.00048572382617150385
unemployment_6,0.0004856427332950225
water_4,0.0004854953636374786
county_13,0.0004854123719582636
inc_1,0.0004850908412510628
arts_10,0.00048393438962824914
movie_18,0.0004833756587602562
market_11,0.0004828439971661995
tourism_8,0.0004825826208287604
president_12,0.000480613978768188
revenue_11,0.00047986455695384815
leverage_1,0.0004795356917712218
labor_3,0.0004794874189121457
office_9,0.0004787570457004979
unemployment_8,0.0004786365256395077
police_8,0.000478533101187384
tennessee_1,0.0004783475076349353
world_14,0.0004782588855306797
governor_6,0.0004779831719797195
market_15,0.0004778928203444858
virginia_20,0.00047742260601195624
georgia_11,0.0004771661729587587
texas_3,0.0004748877400660458
world_4,0.0004744620780680075
rights_14,0.00047428761005725693
money_18,0.00047420179977473575
kentucky_6,0.0004741721440478805
water_20,0.0004738893018721303
business_19,0.00047359151340394673
elections_7,0.0004734586929113848
community_14,0.00047301850882754706
bank_4,0.00047290319700970894
college_2,0.00047266811137354963
pennsylvania_15,0.0004716386971338387
environment_4,0.0004713394865714744
law_5,0.0004705792444327258
corporation_8,0.0004692643449214968
law_11,0.0004691680564375674
project_8,0.00046871048901588004
garden_2,0.00046811069383324665
movie_16,0.0004679319336454779
credit_1,0.00046731272004440377
inc_9,0.0004664296956923718
fond_9,0.00046593589067992673
fun_17,0.0004659053174449639
service_6,0.0004654141701995458
bank_1,0.00046517634432171
war_15,0.0004647728953355221
missouri_3,0.0004640130007010619
texas_10,0.000462388164291694
global_5,0.0004618897968448566
rare_earths_1,0.00046150443612771825
tennessee_9,0.0004613952835108241
wisconsin_12,0.0004610128826383593
car_4,0.00046047123341374667
tennessee_12,0.0004603973681358314
labor_15,0.0004603352487195197
legal_18,0.000460147595959237
georgia_20,0.00045957801022716225
home_17,0.0004594817981045691
texas_19,0.0004589002883456223
elected_11,0.0004588296533683694
products_14,0.0004587865803770941
cancer_19,0.000458227610397436
movement_6,0.0004579254341719937
dow_jones_6,0.0004574833383589207
county_17,0.0004571038215585606
fed_13,0.0004557356894230899
firm_15,0.00045551613326744644
court_1,0.0004544740694795426
portfolio_7,0.0004540899189270812
voters_7,0.0004535125423763848
health_10,0.000453042501832843
finance_11,0.00045269956367458735
garden_13,0.00045222913412553344
social_3,0.00045207182503021197
buy_9,0.00045203127690421026
services_7,0.00045150533733281825
virginia_15,0.0004512897756162082
gains_20,0.00045075571228185226
holiday_12,0.0004503462682259917
case_4,0.00044925532937620645
religion_19,0.0004492198719716512
buy_13,0.0004491719487696604
services_10,0.0004487361383002617
global_14,0.0004486800059088486
technology_1,0.00044782880548355984
forex_15,0.0004476089070735199
bubble_10,0.00044718773966432484
movie_2,0.0004466502354936632
trader_18,0.00044652633949508703
nasdaq_20,0.0004459882936942702
federal_14,0.00044566952172827543
fed_11,0.00044534643335378076
