features,feature_score
short_selling_8,0.0022084788680611775
DOW_JONES_4,0.0021944607157557494
stock_market_18,0.0021630209465376073
short_selling_13,0.002045442350917389
nyse_5,0.001899625852182243
trader_11,0.0017774429862327697
votes_16,0.0017091501426533809
fun_18,0.001694158332654223
crisis_8,0.0015817204985420854
dow_jones_18,0.0014551973771117477
DOW_JONES_7,0.001441153239965256
car_2,0.0014246668590138147
short_selling_20,0.0013738884560895023
financial_8,0.0013693354808404048
short_selling_1,0.0013668395716994236
crisis_3,0.0013621870532569335
debt_7,0.0013595316751255334
short_selling_15,0.001322812880387741
dow_jones_2,0.00127411011305163
home_4,0.0011775694032408659
services_5,0.0011768828703262362
car_20,0.0011652918039135806
short_selling_2,0.0011629294488108835
president_5,0.0011532636563562266
stats_17,0.001143288167334633
washington_18,0.0011075187165648706
cash_7,0.0010886992668463357
kentucky_4,0.0010884080286117878
short_sell_16,0.0010863884780667708
energy_2,0.0010850135860014825
office_18,0.001083219587787458
loss_5,0.0010734315830519597
stock_market_10,0.0010714217177262616
dow_jones_15,0.0010606105617149714
war_13,0.0010547053801577715
votes_14,0.0010526963751375843
office_9,0.0010512585701952458
case_12,0.0010262988642814278
nyse_8,0.0010261565241700616
DOW_JONES_12,0.001022796906469078
derivatives_6,0.001018982159105874
society_10,0.001004967512078918
minister_2,0.0009984349814618093
served_16,0.0009810788282267502
cash_9,0.0009727403868084907
stocks_19,0.0009711801412164899
dividend_14,0.0009694404861924969
stock_market_9,0.0009626268381235414
politics_4,0.000957907790733034
members_16,0.000956664680529051
representatives_13,0.0009557674634538446
profit_10,0.0009521463150308068
justice_10,0.0009294106959652297
consumption_16,0.0009232703629755718
firm_11,0.0009124224722833665
short_sell_1,0.0009119723764120429
stock_market_8,0.0008949504829712006
world_10,0.0008898367852092176
movement_7,0.0008836595842370149
trader_15,0.0008835524021117464
social_4,0.000878497309213509
global_5,0.0008731752243355778
secretary_17,0.0008719623447016996
water_9,0.0008665200990170701
earnings_2,0.000853439761747753
derivatives_14,0.0008520888381483252
kitchen_7,0.0008515836001940603
texas_7,0.0008499652432391716
nasdaq_5,0.0008437759529433286
bank_9,0.0008362720856030582
judge_19,0.0008303738114892661
home_20,0.0008249086115991249
blacklist_18,0.0008247135822904471
short_selling_17,0.0008223763354008976
economics_4,0.0008199232103087918
DOW_JONES_13,0.000812228933364947
invest_13,0.0008119379498738124
dow_jones_5,0.0008049251290932725
health_20,0.0007989861572222479
energy_16,0.000795656368249785
oil_13,0.0007951540104411586
voters_7,0.0007863086048787519
short_selling_18,0.0007767287104565549
money_15,0.0007742127770652373
federal_19,0.0007699606916214302
college_5,0.0007681407913741881
loss_7,0.0007659429386255535
bubble_5,0.0007643574321837713
representatives_9,0.000763197298970285
project_12,0.0007615071750529541
headlines_6,0.0007600461197419369
short_selling_19,0.0007586400401702508
dow_jones_13,0.000756345280362583
opportunity_9,0.0007546522351331416
politics_15,0.0007516067467319866
health_8,0.0007503022444340866
DOW_JONES_5,0.0007437203078071631
inflation_8,0.0007426012633061604
illinois_16,0.0007398162556095787
founded_16,0.0007318217218985245
voters_10,0.000731524955442225
republican_15,0.0007284001497017709
financial_12,0.000728150183735342
movement_3,0.0007273441457889685
president_6,0.0007262906768029485
transaction_7,0.000724220696885133
religion_15,0.0007146204907447393
technology_16,0.0007135127803150393
nasdaq_19,0.0007095735459153311
car_7,0.0007090821945779656
federal_9,0.0007065642516905259
energy_10,0.0007005019345481065
return_18,0.000696710463948867
water_19,0.0006862138828009049
members_18,0.0006852399261100955
travel_8,0.0006850648057864237
short_selling_14,0.000683707793253372
society_13,0.0006818742180144458
voters_17,0.000679171346988895
wisconsin_10,0.00067908269087045
financial_markets_17,0.0006776710545206368
stock_market_19,0.0006716776250282674
banking_6,0.0006661679773984387
DOW_JONES_15,0.000663468288707984
law_6,0.000663038426125131
community_9,0.000661189484367977
court_13,0.0006610931078358757
forex_13,0.0006601230997280174
success_9,0.0006561034481347409
minister_4,0.0006555169746463713
derivatives_15,0.0006522954089744269
politics_19,0.0006495657576650774
county_9,0.0006476634769986224
dow_jones_1,0.0006464225723042455
economy_1,0.0006457143691246751
returns_4,0.0006456891751961208
business_5,0.0006409854519933027
bank_17,0.0006403323032110024
labor_3,0.0006399717630189737
committee_6,0.0006387670863829873
unemployment_2,0.0006383241379486637
senate_7,0.0006370354908964002
markets_13,0.0006367985344717065
garden_9,0.0006364471113452231
project_1,0.0006321637722277685
nyse_9,0.0006255250704745315
house_15,0.0006251207365361949
development_15,0.0006223148249138724
money_5,0.0006202496648882643
investment_9,0.0006174369026537344
companies_8,0.000616880101030132
district_18,0.0006167564491130403
legal_9,0.00061625366087695
house_19,0.0006157120183438643
republican_3,0.0006143918878912159
college_1,0.0006120724883346997
banking_10,0.0006112879202439253
massachusetts_2,0.0006108499170216504
county_3,0.0006100670201207604
movement_1,0.0006084046505845016
invest_14,0.0006069385181807266
food_2,0.0006060844435851457
train_9,0.000605196590854869
fond_16,0.0006048791492158531
portfolio_4,0.0006040160611241926
economic_11,0.0006028738829863621
business_11,0.0006022209783682319
district_2,0.0006007923971228708
health_12,0.0005983385248101385
global_20,0.0005976774304702407
crisis_2,0.0005969521570845192
texas_9,0.0005963216384550106
housing_16,0.0005938408548052502
governor_4,0.0005932207975496064
business_18,0.0005927424392119524
garden_10,0.0005917574498788073
house_18,0.0005913346113909228
act_4,0.0005908391058687626
service_1,0.0005904127219621975
firm_8,0.0005891611256704201
religion_6,0.0005848953904136973
illinois_8,0.0005847125235206968
health_2,0.0005831633098845561
travel_14,0.0005823299845612113
leverage_1,0.000581647675451563
minister_3,0.0005814869604725114
elected_4,0.0005796945811451936
stock_market_11,0.0005795225432248538
rights_14,0.0005786432874836974
voters_3,0.0005775543102161735
technology_9,0.0005756831070802676
housing_4,0.0005745315119061698
returns_9,0.0005741228261645631
economic_13,0.0005726822616725408
movie_10,0.0005725933492476943
legal_11,0.000571607327903912
district_7,0.0005708219700647222
fun_4,0.0005704422726398337
market_4,0.0005690005157512004
markets_5,0.0005687875941281525
votes_7,0.0005682395795205261
president_8,0.0005679853793870343
cancer_1,0.0005667577790665873
court_15,0.0005664234522737194
carolina_20,0.0005640658895320683
million_19,0.0005634155569906639
democratic_10,0.0005606462667390983
technology_18,0.0005598349422476384
media_8,0.0005597326295791198
services_6,0.0005596878454877876
technology_2,0.0005594963118623806
food_8,0.0005590203481844602
housing_6,0.0005590037081776754
illinois_19,0.0005589936911561466
election_7,0.0005584582526956495
federal_14,0.0005579619412241725
bank_10,0.0005575782540283841
banking_5,0.0005570282003095609
consumption_10,0.0005566024259572414
water_7,0.000554036779382532
case_20,0.000550016774443252
technology_10,0.0005492732174913944
nyse_6,0.0005480185521127035
market_12,0.0005477527295157124
democratic_4,0.0005473153864977254
stock_market_13,0.000542364099682052
seats_3,0.0005402213349646619
holiday_14,0.0005386841596195071
freedom_19,0.0005376399498004001
william_8,0.0005372342192717373
companies_11,0.0005355206924085343
kitchen_6,0.0005355088483799423
transaction_13,0.0005353105585655332
trader_6,0.0005335619320415351
million_4,0.0005333258996617039
world_19,0.0005333034506459485
consumption_11,0.0005319544982956574
washington_8,0.0005308219479366752
restaurant_19,0.0005306251685863966
gain_3,0.0005292661193543195
buy_20,0.0005287766306051235
ohio_8,0.0005284257819657389
arts_9,0.0005282519373294778
