features,feature_score
world_19,0.0024991710312949277
default_7,0.002337970341406132
market_12,0.0020039898617323585
cancer_19,0.001842163090410997
kentucky_5,0.001693740042846702
religion_17,0.0015992861949729613
ministry_7,0.0015650852709857164
restaurant_7,0.0015634165709489233
lifestyle_13,0.0014731016069266562
transaction_17,0.0014644397671298988
political_5,0.0014261046745152758
ohio_8,0.0013883305587971421
culture_7,0.001388144461939098
financial_markets_2,0.0013491875510704427
trader_4,0.0013479825471044307
risk_17,0.0013445915265217646
inc_16,0.0013264085280485281
carolina_6,0.001304678421210234
vermont_12,0.001287751653865627
loss_19,0.0012823940616458597
unemployment_4,0.0012596284448397682
technology_17,0.0012508995941295869
home_16,0.0012495157211242624
financial_13,0.0012446170843732343
ohio_6,0.0012131041391329935
kitchen_10,0.0012063183946040604
companies_10,0.00119994300648197
party_2,0.00119910127535092
representatives_20,0.0011954304530168145
war_12,0.001174710979286707
nyse_9,0.001171839295907204
buy_19,0.0011568811513294054
texas_19,0.0011387894355434594
rights_19,0.0011360579138936105
ring_2,0.0011133130955590812
economy_20,0.0011130559813025318
elections_12,0.0011026755998570928
william_17,0.0010972898008420196
freedom_8,0.001091233650676314
leverage_16,0.0010850912588501965
district_18,0.0010710305985814942
marriage_3,0.0010668484397498943
default_17,0.0010593527281751855
profit_6,0.0010412976008071658
economics_18,0.0010359501540647058
fond_19,0.0010258711812672543
returns_8,0.0009969950902122013
food_1,0.0009966525115104679
restaurant_2,0.0009930795019761807
short_selling_12,0.0009820509437173275
nyse_3,0.0009789604111398553
project_16,0.0009759800988356004
freedom_18,0.0009743340514109502
fine_5,0.000971974982016995
society_17,0.0009675269598075694
market_19,0.0009566646368800595
politics_8,0.000954029255410687
chance_7,0.0009532850090738029
judge_19,0.0009505228095050587
revenue_17,0.0009385712174932226
water_10,0.0009378570717585547
conflict_17,0.0009284125430819105
county_10,0.0009270375701809062
virginia_1,0.0009213836338546621
case_6,0.0009178760985962624
food_11,0.0009150419761946061
business_17,0.0009073178985513783
wisconsin_8,0.0009063553111421136
act_7,0.0009009443917819811
business_10,0.0008965358739369515
security_17,0.0008911109521986641
stats_19,0.0008867625629569582
vermont_6,0.0008826347521915533
act_9,0.0008758217669597219
buy_17,0.0008747870743067301
kentucky_12,0.0008692823674990214
society_10,0.0008673763978359001
senate_4,0.0008627476803008013
office_19,0.0008606616460400555
fun_4,0.0008585545167135973
finance_18,0.0008551965230019818
rich_15,0.00085325079937958
gold_2,0.0008501683295595978
corporation_15,0.0008499699645661454
investment_11,0.000849961751679608
companies_19,0.0008410553521402661
cancer_11,0.0008408230842394368
global_6,0.0008395838500730467
virginia_2,0.0008393387198263802
food_8,0.0008386528461790503
war_9,0.000835499862283166
management_11,0.0008331260221099621
votes_10,0.0008285332511972315
movie_20,0.0008276468144943976
federal_9,0.0008270409791512871
management_12,0.0008262732569978426
service_7,0.0008259717974262166
markets_19,0.0008243676473203218
invest_6,0.0008222360287081455
hedge_18,0.0008185085139890338
banking_15,0.0008165830992103147
products_20,0.0008108021065599554
college_6,0.0008100566777843433
bubble_20,0.0008097305018162373
corporation_12,0.0008076170398387345
train_15,0.0008067704233942459
global_4,0.0008019027293331362
growth_4,0.0008001677272638047
stats_16,0.0007993582159985139
georgia_15,0.0007987792787436647
texas_3,0.0007961577660280473
crisis_11,0.000796153227838534
fed_9,0.0007942196982689576
culture_17,0.0007908097735589465
investment_19,0.0007872543338395847
illinois_7,0.0007858845483380177
social_10,0.0007851411722715528
development_6,0.0007837018361599283
growth_16,0.0007827471890576775
media_12,0.0007727348737741703
invest_4,0.0007703905244669099
products_8,0.000766831682514308
market_9,0.0007612150038345968
service_5,0.0007610005690545281
legal_3,0.000757712599751871
fun_7,0.000755864479934455
firm_8,0.0007505045167212947
water_18,0.00074901719248865
consume_10,0.0007447502507613168
district_7,0.000741580389020754
buy_15,0.0007403282209957064
elections_19,0.0007354236017714373
cash_1,0.0007315798860603398
fed_17,0.0007292465836116421
travel_10,0.0007259303474770603
technology_13,0.0007257274472765427
business_5,0.0007256089015375855
william_19,0.0007240886230869679
BUY_AND_HOLD_15,0.0007198259900029713
college_2,0.0007185677947374317
law_12,0.0007165607994207438
color_5,0.0007159859785135092
industry_15,0.0007156414338774092
social_16,0.0007155646138062095
economy_11,0.0007135832202879331
lifestyle_20,0.0007117019074412557
vermont_18,0.0007116209564068114
holiday_2,0.0007111051195567525
kitchen_1,0.0007094991837234271
money_12,0.0007093062343112293
social_17,0.0007039936167638601
housing_12,0.0007039637507550771
ore_10,0.0007031276183497223
washington_20,0.0007024052220048181
movie_18,0.0007018063067365791
governor_3,0.0007005627974306682
social_13,0.0006985784021147014
housing_9,0.0006957268180681058
movie_6,0.0006940719720381086
greed_8,0.0006917927076484989
culture_15,0.0006906828389740318
texas_16,0.0006865534774585488
project_20,0.0006855547418164276
fed_16,0.000684556617435762
services_11,0.0006845171865751735
stats_13,0.0006836387739137495
fine_13,0.0006820390897740854
stats_1,0.0006806506196718954
happy_11,0.0006788036511045386
virginia_14,0.0006750776838224122
present_4,0.0006685287346886214
missouri_5,0.0006667511201931034
crash_3,0.0006659534013205202
texas_7,0.0006634809766751521
forex_4,0.0006624673050278725
dow_jones_18,0.0006614481847802262
trader_19,0.0006608648513055577
gains_1,0.0006601529790897675
office_9,0.0006590101619046341
credit_18,0.0006576361100293979
county_6,0.0006564035480978508
missouri_14,0.0006562769418444835
success_11,0.0006557865653202518
money_9,0.000655100432702475
fed_8,0.0006550954604471735
case_20,0.0006545436730879579
illinois_20,0.0006528590669824812
democratic_7,0.0006527869735023181
college_10,0.0006485640187869028
virginia_11,0.0006479534514032308
movement_7,0.0006465393625700267
carolina_19,0.0006459141905521889
million_1,0.0006439252575015311
justice_18,0.0006439004006630362
stocks_8,0.0006434632872406981
religion_10,0.0006427163353825021
wisconsin_14,0.000641635221987394
stocks_18,0.0006399585488481659
million_11,0.0006398359695648857
arts_8,0.000638862784210458
massachusetts_12,0.0006387322081318045
secretary_14,0.0006384439527830943
culture_4,0.0006372596641253659
minister_4,0.0006364903461038641
york_3,0.0006351491559227715
chance_3,0.0006347360129079101
products_16,0.0006345765387538737
arts_4,0.0006343993519411721
consume_4,0.0006323668329271125
committee_7,0.0006319923570019296
carolina_11,0.000630671101751742
portfolio_9,0.0006305562521931028
politics_3,0.0006299378429705174
sell_17,0.0006298359284712885
DOW_JONES_14,0.0006290841594001821
dow_jones_12,0.000628670836865373
economics_8,0.0006264023372608192
revenue_16,0.0006248890244173274
car_8,0.0006199941018589124
market_1,0.0006183901845361249
president_4,0.0006183015280248565
court_17,0.0006177612967958712
law_11,0.0006175398074886388
governor_17,0.000617478158938791
ore_18,0.000617191764427862
services_19,0.0006168780266075891
train_17,0.0006163717061149761
union_15,0.0006160219223308682
pennsylvania_10,0.0006126110353733242
party_19,0.000611461425898029
georgia_13,0.0006108288124233501
industry_5,0.0006100711417453943
tourism_9,0.0006089291412883771
corporation_13,0.0006079077263355713
products_9,0.0006076857481242883
republican_17,0.0006061756473522617
car_15,0.0006050342681072065
cancer_10,0.0006047524681019993
missouri_20,0.0006047195270602608
crash_14,0.0006045235284236143
washington_15,0.0006044443657636374
service_13,0.0006021541448125124
freedom_19,0.0006017907219416028
party_4,0.0006016761166338834
culture_3,0.0006011010285704734
politics_5,0.0006010397270783556
virginia_6,0.0006007516079549517
market_15,0.0006002415667343685
law_4,0.0005997792365588187
BUY_AND_HOLD_13,0.0005996299171913242
home_4,0.0005992295945011589
firm_13,0.0005989689436864109
health_4,0.0005985036401075829
corporation_8,0.0005966058843841642
environment_5,0.0005964652282838406
oil_15,0.0005961508622919007
fine_12,0.0005959914856447402
served_3,0.0005955796891289277
served_12,0.0005954545772646177
revenue_9,0.0005943854510348582
oil_11,0.0005933841821050547
bank_9,0.0005919739609674825
bank_14,0.0005902119577907251
million_4,0.0005901902209025912
environment_8,0.0005884645663509331
invest_7,0.0005878149729813604
risk_2,0.0005876274357505546
services_15,0.0005875663307148931
opportunity_19,0.0005869579436655613
food_18,0.0005861671320960052
community_2,0.0005851228708500523
rich_17,0.0005850735674054919
stats_7,0.0005844606138197056
credit_19,0.0005836174955971597
freedom_13,0.0005824822987312629
development_17,0.0005824815804603143
court_11,0.0005818890561693758
markets_4,0.0005814010977092673
market_16,0.0005813797437207865
case_12,0.0005797650006231508
william_10,0.0005786789139091983
products_6,0.0005778395997166501
forex_7,0.0005778036253637703
ltd_11,0.000577315652106774
rare_earths_12,0.0005771974415711696
million_7,0.000576619490646571
fine_9,0.0005763614700926829
ceo_18,0.0005762579295983606
democratic_17,0.0005760724012182592
risk_13,0.0005757708414584782
travel_20,0.0005755238616668891
tourism_10,0.0005754204282755555
william_8,0.000574455104207713
york_8,0.0005717530255565434
stats_15,0.0005710030600249069
return_17,0.0005708276915832589
bonds_1,0.0005707287409044623
movement_1,0.0005693825419776515
wisconsin_18,0.0005689495810720116
pennsylvania_17,0.0005676265051657428
credit_8,0.0005674925155780576
inflation_18,0.0005671930001092569
rich_13,0.0005667960670350392
happy_13,0.0005665688978040536
missouri_1,0.0005662337136854618
election_5,0.0005660333654283273
fed_11,0.000564050472749739
corporation_18,0.0005636400615070342
freedom_10,0.0005617864273221614
fed_18,0.0005617423494263427
tourism_18,0.000560630559666551
gain_4,0.0005602759673935104
act_18,0.0005592502974711097
political_11,0.0005589246801090027
finance_2,0.000557620966810067
community_1,0.0005568291477271494
investment_2,0.000555385795637932
county_12,0.0005551612807980148
nyse_5,0.0005550743950338149
default_10,0.0005548318651394777
stock_market_20,0.0005540759583331925
cancer_6,0.0005537993715940851
voters_13,0.0005530934423715218
conflict_19,0.0005530591531916268
justice_15,0.0005526511211289826
massachusetts_18,0.0005524959902208667
county_2,0.0005518649294362331
headlines_11,0.0005516045184973914
votes_20,0.0005512099723839184
war_14,0.0005510779263439189
global_16,0.0005503776475844341
restaurant_10,0.0005502357570955462
consumption_2,0.0005498881825868853
massachusetts_19,0.0005494488111685441
society_11,0.0005485873311103596
media_7,0.0005479342053166308
travel_7,0.0005474075256527221
restaurant_15,0.0005462328869486077
minister_1,0.0005461726700782892
food_10,0.0005457609355333501
security_14,0.0005446631895990314
holiday_18,0.0005436828780447123
pennsylvania_9,0.0005436569566825008
william_12,0.0005433754872448124
companies_9,0.0005423299332349776
travel_14,0.000540712590926708
bonds_3,0.0005403023826757755
massachusetts_1,0.0005400187941437131
freedom_15,0.0005397018412070604
arts_2,0.0005395093970569788
gains_8,0.000539385111239956
judge_6,0.0005388276832879611
georgia_12,0.0005385361758594446
stats_18,0.0005384511900915567
minister_20,0.0005373359326974989
dow_jones_15,0.0005369524222307963
elections_14,0.0005364953702155601
movement_20,0.0005363001385538419
blacklist_11,0.0005357644609219898
house_10,0.0005353247749169856
corporation_14,0.0005351851165970422
rights_13,0.0005349064480406279
ministry_8,0.0005345864969054475
voters_19,0.0005342116622676408
pennsylvania_12,0.0005324809049963504
firm_5,0.00053223885017721
democratic_2,0.0005321808706969606
rights_11,0.0005316816568790114
world_15,0.000531495200594691
inflation_8,0.0005313051270891412
arts_17,0.0005308622171723049
justice_6,0.0005307374926086189
bank_12,0.0005298829187690586
culture_20,0.0005295067554203126
health_13,0.0005290750398846192
food_13,0.0005288845162842613
stocks_11,0.0005288420938488421
labor_8,0.0005274645437282401
illinois_8,0.000527402581756726
food_12,0.0005266783377130931
election_10,0.0005264046925823648
corporation_17,0.0005254869106855077
wisconsin_19,0.000525390890579946
community_17,0.0005249646235857371
home_17,0.0005242754531288236
washington_19,0.0005223750736629094
global_1,0.0005218835196253554
inc_10,0.0005209153377154375
growth_11,0.0005189753911042314
stock_market_7,0.0005186351522480828
corporation_16,0.0005185272183696897
firm_12,0.0005173750533618126
products_1,0.0005173039904305862
global_8,0.0005172606621349611
bonds_7,0.0005164967717156875
rights_4,0.0005159132433802174
food_5,0.0005157039536869915
oil_14,0.0005155822952245294
bubble_13,0.0005152132772985164
products_13,0.0005149810955681273
governor_20,0.00051485405026728
arts_6,0.0005138845190692298
train_11,0.0005130119656664567
york_20,0.0005129313248207945
dividend_17,0.0005128769939742863
war_16,0.0005112821596685873
community_11,0.0005111375964660907
car_7,0.0005110907098555111
project_8,0.0005106484009700506
ceo_19,0.0005102226873388818
debt_11,0.0005094315065179786
investment_20,0.0005092977472788314
profit_18,0.0005085114021154336
gain_14,0.0005078475235800814
industry_1,0.0005070269484220339
college_12,0.0005054156901100746
security_20,0.0005044010640964757
color_8,0.0005038382489238324
marketing_12,0.0005025544663488879
kentucky_4,0.0005021878594273697
home_18,0.0005020516270625267
growth_6,0.0005016019829652772
gold_13,0.0005013294704641656
firm_2,0.0005010855968381648
kitchen_3,0.000500440155756525
election_3,0.0005000310765110659
security_11,0.0004993023966179585
blacklist_7,0.0004985331800179286
ltd_1,0.0004978280738575371
leverage_14,0.0004968270167533535
labor_12,0.0004966813015403215
tennessee_2,0.0004963950005680627
hedge_13,0.0004959413945768621
happy_16,0.0004939156993671058
tourism_2,0.0004935152323168505
marriage_13,0.0004932253791278426
travel_5,0.0004925275192564534
texas_15,0.0004919149410418675
unemployment_6,0.0004908180502106994
committee_10,0.0004905737903281699
service_15,0.0004896358262368969
secretary_15,0.0004884404951714155
conflict_7,0.0004883102043311113
massachusetts_13,0.0004882419368998162
metals_6,0.0004882285007697069
health_20,0.00048808735610017745
finance_6,0.0004877479670032985
republican_7,0.0004872190712806679
money_17,0.0004871783173514539
society_18,0.00048684830046893853
products_4,0.00048665563954395627
served_8,0.00048663307853302035
conflict_3,0.0004865769064384617
minister_19,0.0004863462294560174
money_20,0.0004859512659432058
marketing_14,0.00048529992608657555
court_10,0.00048503783686996315
markets_9,0.0004846339176914223
garden_10,0.0004841920297148166
