features,feature_score
BUY_AND_HOLD_7,0.0006744501018287023
energy_14,0.0006725516534979531
tennessee_13,0.0006689763663023646
service_6,0.0006689389498913794
services_7,0.0006663350139360153
house_14,0.0006647411719469019
stocks_3,0.0006621540794286014
credit_4,0.0006618481331592843
carolina_13,0.0006615263919528151
success_4,0.0006604198791171144
development_2,0.0006598517217389768
market_4,0.0006595680291130268
wisconsin_19,0.0006584927219485003
car_17,0.0006584068913823696
illinois_14,0.0006574236472702778
tennessee_19,0.0006571403304454076
bank_5,0.0006560972063164286
religion_14,0.0006548864529352191
industry_11,0.0006544890720166772
management_12,0.0006488528009438136
health_7,0.0006475463910928169
business_20,0.0006475374912046628
war_3,0.0006472547169269874
garden_9,0.0006459810258785679
credit_6,0.0006458771141417637
gain_16,0.0006445457606332474
republican_14,0.0006445033237028185
technology_1,0.0006424306897605317
community_13,0.0006411290965000531
media_9,0.0006391273654775397
marriage_14,0.0006382854980975901
banking_3,0.0006381278339235416
service_16,0.0006371603980329661
dow_jones_14,0.0006352719517072078
economy_5,0.0006341134653729162
legal_1,0.000628655657855788
law_17,0.0006272025671648218
consumption_18,0.0006255032444490927
sell_5,0.0006239554967230326
federal_8,0.0006221289948017245
economic_2,0.0006212965705181401
union_11,0.0006196614635543044
ohio_16,0.0006173760546040771
media_20,0.000616709763824614
elections_2,0.0006163742192369406
federal_13,0.0006135791481228023
votes_9,0.0006113343889883789
committee_12,0.0006103532479813671
legal_6,0.0006102835154912705
seats_4,0.0006095480998941967
county_13,0.0006073737216346147
ceo_3,0.0006066745835399729
party_13,0.0006065088293285874
markets_14,0.0006060246592258586
world_14,0.0006057749477458486
political_5,0.0006051425570988852
crisis_2,0.0006039091136274391
technology_9,0.0006035698299350154
color_8,0.0006019709371459235
illinois_9,0.0006017554650012978
gold_10,0.0006017447820301576
financial_14,0.000600851508707242
justice_10,0.0006003014523227046
governor_19,0.0005996555943992492
food_12,0.0005975499297871791
police_10,0.0005956504432004455
virginia_8,0.0005940496526780684
district_14,0.0005937555285458213
votes_13,0.0005926863818285191
cancer_8,0.0005925896968677953
war_2,0.0005916384902006867
buy_4,0.0005908159458396057
economic_9,0.0005902247111661443
votes_14,0.0005897751718767821
kitchen_8,0.000585890810210795
conflict_4,0.0005858838165246122
justice_3,0.0005849651122649533
invest_11,0.0005848180539966312
economics_13,0.0005844476894716694
gold_1,0.0005830932407024749
ohio_14,0.0005829890934788332
ceo_19,0.0005815394530805551
fine_19,0.0005809690155296395
stock_market_20,0.0005807767680294037
office_11,0.0005803928910816884
crash_8,0.0005801451740703107
market_1,0.0005775938207438812
business_11,0.000577347954647254
revenue_14,0.0005766992918369687
virginia_20,0.0005762537428080015
credit_15,0.0005750960655986738
happy_7,0.000574593126857487
home_17,0.0005737836907076219
buy_7,0.000572348990541754
financial_11,0.0005715327571930659
bank_2,0.0005713834300317428
seats_9,0.0005699654547584378
movie_18,0.0005698802788328061
housing_1,0.0005693669727822897
kitchen_19,0.0005692698545994297
fond_5,0.0005691359361606847
war_16,0.000568256734377933
labor_2,0.0005681037480857094
money_3,0.0005678789242445985
oil_20,0.0005667787447274486
carolina_8,0.0005660328991013197
vermont_17,0.0005652438983246828
services_14,0.0005628485302454326
stock_market_18,0.0005626303466312276
economic_18,0.0005618286981775793
loss_9,0.000561654117858833
investment_11,0.0005612348964428423
court_2,0.0005610333873806799
car_4,0.0005602164174486517
voters_19,0.0005584147694838603
stocks_17,0.0005575875791426035
texas_9,0.000556738794039292
democratic_17,0.0005566642469389301
political_3,0.0005563120613328768
invest_8,0.000556145154411345
case_18,0.0005560418383512998
community_7,0.0005558823619186523
technology_6,0.000554626847863173
fine_15,0.0005546006195965471
headlines_18,0.000554463512646253
holiday_5,0.0005541506367082562
car_19,0.0005534472469764986
service_14,0.000552024525201766
bank_19,0.0005511365964286084
fed_8,0.0005509779813788012
movement_10,0.0005506162807552592
travel_18,0.0005499257988445341
greed_2,0.0005495943968997494
business_14,0.0005490184860192664
district_9,0.0005483560938507329
union_20,0.0005481963357788322
marriage_13,0.0005475695903506879
voters_17,0.0005471681992348314
trader_8,0.0005464771278381449
court_4,0.0005456951941040648
risk_11,0.0005445005667240064
corporation_11,0.0005433980429274617
world_19,0.0005423317918987955
house_18,0.0005420574295925798
debt_13,0.0005420004081219612
society_16,0.0005417346276226141
missouri_1,0.0005403538651243462
tennessee_6,0.0005401616681323252
inflation_11,0.0005395529798857854
finance_20,0.0005385331695124029
judge_2,0.0005381830396100491
profit_3,0.0005380118984396966
senate_7,0.0005367368319425723
religion_6,0.0005366940225697861
firm_14,0.000536617672748236
garden_12,0.0005331613389462976
illinois_10,0.0005326093162592835
success_1,0.0005307970874241004
firm_13,0.0005303789757580255
court_11,0.0005299315773868817
law_7,0.0005298165222590546
housing_10,0.000529505789812214
global_3,0.000529384667308585
travel_12,0.0005289592744617803
bonds_4,0.0005286891185957179
judge_1,0.0005278993269896887
inc_3,0.0005276542391604133
seats_14,0.0005274874420190356
return_7,0.0005262507986518537
water_6,0.0005259601840663298
companies_10,0.0005259574763102774
opportunity_11,0.0005255082856621296
services_5,0.0005254564550734537
short_sell_19,0.000525399707367133
gain_3,0.0005242740563009135
energy_15,0.0005241200105048947
fed_7,0.0005238459043490672
inc_2,0.0005234607691114002
world_9,0.0005233248938790932
buy_19,0.0005211793942310605
york_5,0.000521163931910125
religion_7,0.0005206462090482593
fine_17,0.000520204860803863
william_7,0.000519921329670361
companies_18,0.0005190986827133067
ceo_10,0.0005190317892221489
bubble_11,0.0005184173754210117
labor_5,0.0005181470487652685
business_15,0.0005180764144916178
car_3,0.0005178659368073026
vermont_7,0.0005178379945290039
oil_13,0.0005175465084138565
happy_10,0.0005171368400550401
rights_16,0.0005165698070117659
court_18,0.0005163185938902203
business_10,0.0005157046107816583
fun_7,0.0005157023940444
fun_18,0.0005156314398522392
fun_15,0.0005153124527169639
fond_6,0.0005148531377201174
representatives_20,0.0005147219973483801
consumption_8,0.0005146327975646519
products_13,0.0005141191654047058
corporation_1,0.0005137816969918891
markets_1,0.0005136749010936202
act_2,0.0005131010759750038
inc_20,0.0005119694004408552
case_6,0.0005098516868666465
office_7,0.0005081779492678702
bonds_7,0.0005077525402122807
forex_18,0.0005077411473885448
movie_9,0.0005074576545797557
republican_9,0.000507065145815115
community_18,0.0005069726862721204
illinois_12,0.0005067791521040728
banking_1,0.000506393178991006
headlines_16,0.0005063376200440281
texas_4,0.0005059881250128163
act_13,0.0005057340409339057
color_4,0.0005052431145467285
elected_14,0.0005051194401665161
community_2,0.0005041029512520804
world_15,0.0005039828815282422
return_2,0.000503637661450196
energy_10,0.0005035302036132241
social_15,0.0005031593161313792
happy_20,0.000501599475461208
rights_1,0.000501369370247617
derivatives_2,0.0005008615364269835
tourism_14,0.0004997122285669194
college_5,0.0004995874476530658
house_4,0.0004986587189703286
representatives_11,0.0004976953010863094
hedge_17,0.0004973585557253971
leverage_18,0.0004969081913658274
district_2,0.0004966833383613624
law_3,0.0004966810997851457
restaurant_10,0.0004964507593992187
served_12,0.0004962613735474563
opportunity_20,0.0004961040424844389
william_2,0.0004958725040098562
freedom_12,0.0004958299142135887
house_17,0.0004951641192492421
business_12,0.0004950156425997475
texas_13,0.000493412245879829
stats_16,0.0004928274973031833
bonds_19,0.0004925859917631922
gold_14,0.0004921619359908723
pennsylvania_20,0.000492048235531566
sell_11,0.0004918194601129223
marketing_15,0.0004913949645040434
ore_11,0.0004911415660730315
firm_10,0.0004910338884235142
act_5,0.0004909433332197599
community_1,0.0004907584526697816
nyse_20,0.0004904223745313927
federal_10,0.0004900838824054239
oil_10,0.0004900348574871263
pennsylvania_9,0.0004897583336590759
short_selling_1,0.0004893839230582605
health_3,0.0004887778522996594
ceo_8,0.000488541438141525
war_18,0.0004880678435977902
fun_19,0.00048758206985776066
market_18,0.00048570712544438707
kentucky_15,0.0004855541156919201
home_6,0.0004854880008006031
oil_18,0.0004851496353451319
social_10,0.0004851347745624422
economy_11,0.0004848010449767743
energy_19,0.00048451125403596324
act_1,0.0004844347726387733
community_5,0.00048386454955923186
community_4,0.00048366788584691667
unemployment_20,0.00048239610975686913
cancer_16,0.0004820694771401375
district_7,0.0004819783814574024
democratic_16,0.00048154973331648176
risk_9,0.00048095789604969577
gains_5,0.00048086619861826424
profit_15,0.00048069093959546175
growth_9,0.0004805839552224734
million_17,0.0004803639049119911
inflation_17,0.0004800464148044616
york_17,0.00047912564924392615
holiday_10,0.0004789629321850185
fine_13,0.00047884254705775635
finance_9,0.00047881020288176177
buy_14,0.0004784702993464063
war_17,0.0004783888270700948
committee_14,0.00047838342572486815
trader_17,0.00047788578758796836
travel_5,0.0004776863073097994
police_1,0.00047753627768507933
case_2,0.00047744605555696714
bank_3,0.00047727059053473045
returns_7,0.0004772366052932469
world_1,0.00047582125452560683
health_20,0.0004753575324519736
court_15,0.00047457046060813074
housing_8,0.0004740000566693119
police_20,0.0004739452028409758
vermont_19,0.0004737123443989388
health_5,0.00047369516484187366
culture_8,0.00047364170659723283
media_1,0.00047279876475069617
security_20,0.00047270946119648923
BUY_AND_HOLD_9,0.00047246127377294954
products_17,0.00047237842129368697
york_12,0.00047233231231575773
party_19,0.0004717391747362291
risk_18,0.00047144520865360565
district_15,0.0004713419589556023
corporation_7,0.00047129730009744296
headlines_8,0.0004712905417867876
present_20,0.00047111673807781343
kitchen_13,0.0004704031025839083
housing_2,0.0004688342842796653
virginia_12,0.0004682198879059589
travel_14,0.0004677819846114058
growth_20,0.0004676437800307585
services_6,0.00046743946640856796
global_13,0.0004670925726501783
holiday_1,0.00046668687468889603
security_7,0.00046637779271543656
transaction_15,0.0004656305848136933
voters_14,0.00046522429847887235
development_8,0.0004639783102659368
investment_5,0.0004634189597963139
cancer_18,0.0004633101062827193
present_17,0.00046315519720113154
society_19,0.00046194802242496266
stocks_7,0.00046193146751874454
gold_19,0.00046184188953923773
court_16,0.0004618252367995712
consumption_15,0.0004610148263291921
housing_13,0.0004608568885487374
business_9,0.0004600879029496344
texas_15,0.00045997395224319556
ltd_17,0.0004599600188816399
movie_1,0.00045983741081053717
housing_9,0.00045913520267011463
community_16,0.00045863628209475533
gain_15,0.00045854976273187147
services_18,0.0004584961347720047
garden_18,0.00045782662829634284
minister_5,0.0004577073099333428
democratic_13,0.00045770010043834277
industry_14,0.0004572054146321935
vermont_12,0.00045719399353129575
growth_15,0.00045694300806456867
companies_9,0.0004567487846645186
default_12,0.00045646746498281875
economy_9,0.00045638714354843946
global_15,0.0004556070559689294
financial_3,0.0004551829506827051
blacklist_18,0.00045510551876128526
BUY_AND_HOLD_17,0.0004543448314192407
illinois_7,0.00045419048912029617
media_17,0.0004539866616103667
ltd_3,0.00045364048472629117
texas_16,0.0004532773218710095
management_7,0.0004531121018097439
washington_14,0.00045294323686965283
ring_1,0.0004528599289327451
illinois_13,0.0004527549037636876
ohio_11,0.0004526342438428382
politics_13,0.00045223197425842316
global_9,0.0004522026547174992
corporation_12,0.0004520315729523326
water_13,0.00045183844338504524
DOW_JONES_19,0.00045182663116248193
buy_20,0.0004508825882352757
environment_14,0.0004506712602112077
energy_20,0.0004499760175862378
fine_16,0.0004486378848928668
political_12,0.00044819907533646117
served_5,0.0004481886466098949
war_6,0.00044802517514790227
party_15,0.00044771133709768575
growth_14,0.00044769635569809205
society_18,0.0004475960682888185
travel_20,0.0004473121159548516
case_7,0.00044639272943600383
stocks_11,0.00044628128021934705
vermont_16,0.00044625220312299586
stats_12,0.00044597687542778425
happy_4,0.0004454930154831095
color_20,0.0004450159533709512
success_14,0.00044449892769585957
fun_14,0.00044435239498082167
ohio_2,0.00044392333890583383
pennsylvania_6,0.000443781165635705
leverage_2,0.0004437490911793873
police_17,0.00044368718374560934
ring_8,0.00044362542916934406
debt_20,0.0004434938463905862
environment_18,0.0004434885072901137
market_8,0.0004434041258577431
york_20,0.00044305143046526876
case_14,0.0004428275490878553
social_13,0.00044202644553076635
happy_14,0.00044188135135116526
global_18,0.00044176923859542467
justice_13,0.00044173203857797216
elections_6,0.00044168047153545203
credit_16,0.00044097606577186955
development_10,0.0004407832267922897
sell_8,0.0004402020716607566
service_5,0.00043951895937231164
loss_14,0.0004391785806351617
tourism_1,0.0004391605344677062
council_1,0.0004389418768949848
metals_19,0.00043888594634057125
restaurant_9,0.0004385945580368002
pennsylvania_14,0.00043832617106572593
home_8,0.00043803073139453376
finance_15,0.00043767925449909515
ring_11,0.00043705998490608936
finance_8,0.00043663791127453074
products_8,0.0004365525690151567
million_2,0.0004362263412151605
district_10,0.000436224087810868
conflict_5,0.00043614171142029374
law_18,0.0004360316114318009
college_13,0.0004359833840173704
management_4,0.00043587468194530166
politics_8,0.00043541813102773627
metals_11,0.00043536017549572985
happy_1,0.00043486312992310983
oil_8,0.00043461937301079426
republican_18,0.0004345422442249298
georgia_10,0.00043388190036576513
democratic_15,0.00043381177558377573
garden_6,0.00043379500627679154
return_3,0.0004329486217404356
train_6,0.0004328175380625367
industry_12,0.0004324753624147184
fun_3,0.00043246270184332857
service_11,0.00043243443300094357
management_19,0.00043239485032397145
politics_4,0.00043215059986965115
industry_18,0.00043185712660606196
union_1,0.0004316453239575755
arts_15,0.0004312280397760028
money_19,0.00043065341229486586
virginia_18,0.00043015649594665755
ohio_8,0.00042953520087162894
opportunity_15,0.0004293245202319487
services_15,0.00042923056509134097
fond_10,0.00042812452704837944
products_14,0.00042732581290520235
development_6,0.00042712931832085605
technology_7,0.0004269942959847993
housing_18,0.00042686940313883966
home_9,0.0004266488829144781
happy_6,0.000426116106921209
money_10,0.0004258276096716796
missouri_18,0.0004254711239563944
ceo_15,0.0004252119501547418
york_3,0.0004250023618275922
carolina_19,0.0004249525037555969
justice_11,0.0004248470893297737
government_13,0.0004244344958172078
consume_18,0.00042438586830011963
minister_16,0.0004241459485976125
home_1,0.0004239974320610558
crash_13,0.0004239898750741538
government_20,0.00042395968805657917
union_7,0.00042383248250565817
freedom_19,0.00042356670857522736
unemployment_7,0.0004232827809036289
cancer_14,0.00042312444000478856
energy_18,0.0004230035902576627
products_6,0.00042299367297498816
arts_6,0.0004229258109214216
judge_19,0.00042292168006767403
carolina_2,0.00042275091167510553
inc_17,0.0004225396187412156
present_4,0.0004225317458285697
home_5,0.00042217071719679846
debt_14,0.00042208633086996013
freedom_1,0.00042190242919949245
vermont_5,0.00042170844278956366
york_10,0.00042092176750555476
law_5,0.0004207336518519299
trader_19,0.00042062235169271905
social_16,0.00042013975308648546
police_18,0.00041958034546261513
kitchen_18,0.0004195390113252565
illinois_15,0.0004189686398524803
county_5,0.0004182998355706959
members_15,0.0004182916711122032
food_9,0.00041812826330255704
marketing_4,0.0004178660372880028
hedge_14,0.00041780646562086045
hedge_8,0.0004177373658154925
media_11,0.0004174530749627238
house_6,0.0004171032417159702
office_14,0.0004169883484729509
virginia_19,0.00041650608631464345
oil_17,0.00041629874579481436
virginia_17,0.0004161082569062456
train_20,0.00041601883950664263
travel_16,0.0004157908158798611
housing_12,0.0004156159509194251
services_10,0.00041541097131477867
massachusetts_20,0.0004147712644498172
cancer_9,0.00041461978886033705
crash_14,0.00041451948722551034
water_8,0.00041441985568504183
legal_9,0.00041419653844594346
senate_1,0.0004139392655110936
sell_3,0.00041369813029518696
products_3,0.0004136869710071028
companies_16,0.000413676428401084
finance_13,0.00041358802880038623
federal_18,0.00041356790266331567
william_16,0.00041354413356695416
economic_6,0.00041333625990411954
law_4,0.0004127147304793022
portfolio_18,0.00041214767535500117
nyse_2,0.00041190524983581887
return_1,0.0004118309016430289
cancer_1,0.00041173798210272626
travel_10,0.0004113328997527564
committee_16,0.00041066406029196623
federal_11,0.00041057338679498955
legal_15,0.0004104256846016977
court_8,0.0004099331412628821
case_1,0.00040943881115985845
restaurant_12,0.0004092734227215402
chance_3,0.0004083824164130147
derivatives_1,0.000408121083700809
rich_11,0.0004073940551263914
train_1,0.0004070088860160616
york_13,0.0004069161158223311
technology_16,0.00040628581668221495
business_18,0.00040624931692741353
conflict_19,0.00040609277940599633
unemployment_19,0.00040599795818560053
forex_4,0.00040578706316049616
committee_17,0.0004056056640569603
republican_10,0.00040549243968416904
oil_11,0.00040547064242463406
inc_7,0.000405153820651626
kentucky_13,0.00040513376100631966
hedge_2,0.00040502921366080037
financial_10,0.0004048704533884573
headlines_3,0.0004048160742447681
massachusetts_3,0.0004047547185492169
environment_19,0.00040473478173294267
growth_2,0.000404578253157132
present_2,0.000404021652173679
office_12,0.0004037667816446824
derivatives_17,0.00040370203159366516
security_12,0.00040367524723119964
economic_20,0.0004031924559778407
texas_8,0.0004030010453835727
nasdaq_1,0.00040291157216966575
council_13,0.0004028677444630629
ring_18,0.0004028580297644676
ring_15,0.0004027706919865188
food_4,0.0004021409987494421
returns_13,0.00040194425505963796
economics_17,0.0004017173711960622
rights_10,0.0004016512347630358
global_1,0.0004015199050668126
washington_3,0.00040104427115437714
services_8,0.0004006650287462112
county_8,0.0004005943393227006
served_13,0.0004003246806801607
financial_19,0.0004002403006281781
office_15,0.0003999851084091526
office_10,0.0003999173928814897
virginia_16,0.0003996163359033149
minister_18,0.00039956430993293065
opportunity_4,0.0003995149383042817
inflation_4,0.00039908723702403057
county_7,0.00039901697385525244
justice_8,0.00039899174186381844
profit_10,0.0003988230419202705
rights_3,0.00039864117697243885
project_1,0.0003984073143127607
federal_14,0.00039824032046287906
color_18,0.00039787067041688833
college_3,0.00039785560949562554
project_6,0.0003976037777016559
court_6,0.000397580228099008
district_8,0.0003974614297346553
health_1,0.00039623301817990654
senate_8,0.0003961926979539797
union_9,0.0003957279124881307
companies_12,0.0003953453240822417
products_18,0.0003952762496010046
global_17,0.0003951819222044116
corporation_14,0.0003949341123032612
million_12,0.00039481782039838903
house_3,0.0003948118097041417
vermont_11,0.0003947070178999225
oil_6,0.0003946833369458151
growth_8,0.000394068566648411
fed_5,0.00039406343248211473
metals_6,0.0003938014292343975
washington_12,0.00039313054322532887
nasdaq_12,0.0003930416156920352
ring_20,0.0003926890161823965
kitchen_11,0.0003921360810147074
conflict_14,0.00039206004457610313
ceo_4,0.000391694029843526
crisis_9,0.00039165866912892796
dow_jones_4,0.0003914872043993211
case_10,0.0003913204882602901
kitchen_17,0.00039119461184325584
committee_5,0.0003910675058084912
party_3,0.0003910245610365591
services_19,0.0003908435669989568
finance_5,0.0003908177269535613
william_15,0.0003904048181734581
project_3,0.0003901898346487422
ministry_3,0.0003896643257102876
illinois_2,0.0003894379127817639
dividend_20,0.0003891967001566527
legal_4,0.0003888882213356334
wisconsin_6,0.00038843467669011573
york_2,0.0003884184271733186
short_sell_17,0.0003878987526941835
wisconsin_5,0.00038762887238901264
president_5,0.00038736547462794597
nyse_1,0.000386991549495084
car_1,0.00038699147113374947
ore_17,0.0003868823307576039
project_14,0.00038677982496190236
crash_2,0.00038649442801047697
kentucky_2,0.00038634126464468524
corporation_18,0.00038628349473352884
buy_6,0.00038583961554623244
stock_market_8,0.0003857505907082209
pennsylvania_7,0.0003855654531013266
wisconsin_15,0.00038551826743330624
tennessee_2,0.0003849128585586917
inflation_18,0.00038489614454006695
media_7,0.0003847518420945304
technology_20,0.0003845720402444559
tennessee_7,0.0003842223767950139
management_2,0.00038380039748932255
carolina_1,0.00038368446138639087
carolina_3,0.00038365264799621946
technology_14,0.00038340454375489165
media_12,0.0003830021129189439
bank_20,0.00038247710492959143
present_18,0.00038223912723507256
opportunity_10,0.0003820965602643021
inc_1,0.00038196431382408016
minister_11,0.00038195287148774185
hedge_18,0.0003819523622806404
media_8,0.0003818872254763372
investment_20,0.00038187074403416254
energy_9,0.00038148312066424276
election_10,0.0003814671167981073
global_8,0.0003814018966219131
society_12,0.00038124284896417273
democratic_6,0.0003812029738901309
returns_11,0.00038117360358638606
DOW_JONES_2,0.0003807153398445521
illinois_3,0.0003802786858441474
holiday_4,0.0003799325225885811
police_12,0.0003793803720697535
massachusetts_13,0.00037907417290582813
stocks_5,0.00037847488778761
gains_16,0.00037815782519596587
buy_9,0.00037772594082761864
illinois_4,0.00037762958796087507
money_15,0.000377599146645317
buy_15,0.00037715653555636284
cancer_17,0.00037684153040220007
law_11,0.00037646115054417465
security_11,0.00037603977163499694
world_18,0.00037598467785550913
marketing_14,0.000375982040035292
credit_12,0.0003758958098851718
house_13,0.00037575017007360716
world_8,0.00037562856136018536
dividend_16,0.00037554324299237426
council_9,0.0003755027060826009
color_12,0.00037540200559290786
DOW_JONES_4,0.00037528919476174883
credit_13,0.0003751855249841612
service_8,0.0003749580664507823
money_14,0.00037452603399398625
ore_19,0.00037411438579188665
water_9,0.00037389246195632705
president_12,0.00037387826246526
ring_13,0.00037370492514348736
committee_15,0.00037353268428845244
elected_20,0.00037325106164207166
president_4,0.0003731649845285964
missouri_4,0.0003731219870934934
market_3,0.0003731082089810076
markets_9,0.00037302016761785303
war_14,0.00037272687300850894
federal_2,0.00037193431311836113
kitchen_6,0.00037180869102728265
revenue_18,0.0003711914605033732
short_selling_19,0.00037084464796609593
court_20,0.0003707330615019338
bank_15,0.0003707046083173085
legal_13,0.00037013484611592704
returns_6,0.0003698761106701883
governor_2,0.0003697057599873979
vermont_8,0.00036917446937962057
fed_14,0.00036908376562195714
union_18,0.00036859199265736156
wisconsin_8,0.0003685799114258153
million_16,0.0003685082734909994
party_18,0.0003684883063514543
bonds_16,0.0003683902908251918
president_11,0.0003683503640479103
rights_9,0.0003681637197227195
project_19,0.00036809025367291433
corporation_8,0.0003676948271515816
bonds_17,0.00036767551780139945
banking_10,0.0003675942525455682
inflation_15,0.00036732605346031155
business_5,0.0003673215405044711
risk_20,0.0003671257371278171
social_4,0.0003667906961572209
ring_6,0.00036634253103672
governor_15,0.000365839970872198
returns_19,0.00036573345811905075
buy_2,0.0003655250370676069
media_6,0.0003653266577037501
revenue_17,0.0003651976945451356
elected_18,0.0003648532217752671
fond_17,0.00036484583945271435
travel_6,0.00036459204578227305
opportunity_5,0.00036458353686757397
transaction_6,0.00036447240368650655
ring_17,0.00036446953273889263
bank_8,0.00036441482695363515
judge_3,0.0003644065916573782
economics_2,0.00036414194170807774
carolina_9,0.0003639528049768659
movement_9,0.00036367353667583703
fine_20,0.00036347921477029106
stats_17,0.0003633095299130685
senate_5,0.00036315602727771053
missouri_5,0.0003630095655122211
economics_20,0.0003627773338646269
health_12,0.00036277594827260434
senate_10,0.00036238922899431067
nasdaq_15,0.00036231298488260873
water_17,0.00036228995378745045
health_17,0.0003615543273395591
earnings_7,0.00036135142282504493
senate_4,0.0003611772231721196
cancer_19,0.0003611267566594593
money_11,0.0003610899737589181
default_17,0.0003607703624153221
BUY_AND_HOLD_19,0.00036061529706362576
consumption_1,0.0003605527027604671
economics_1,0.0003605420727296258
companies_13,0.00036053129481227315
movement_1,0.0003602143540282108
kentucky_10,0.0003601982215065777
court_7,0.00036019322308404085
food_19,0.0003601800279887437
society_9,0.0003601243295257844
ltd_15,0.0003597718684093828
train_5,0.0003594567319074917
kitchen_7,0.00035936510926296613
million_3,0.0003592031895375853
markets_17,0.0003591551598577496
stock_market_12,0.0003589519700158443
money_5,0.0003589391240156585
bonds_11,0.0003582697774636478
culture_11,0.0003576120213426824
marketing_1,0.00035759126508083834
york_11,0.0003574195572836312
media_3,0.0003574179253114905
police_6,0.00035737768254750883
legal_8,0.00035714390798733054
founded_20,0.00035712204738367226
growth_4,0.00035710769818910224
derivatives_4,0.0003569262291537232
senate_11,0.00035688259413815
act_19,0.0003567954191034519
ore_12,0.00035668218612223854
council_16,0.00035652394702696014
cancer_6,0.0003565207823506223
secretary_4,0.00035641276542754894
revenue_4,0.0003561896152698501
act_20,0.0003560877032803797
lifestyle_11,0.0003559079867466303
georgia_13,0.00035586767658550626
religion_13,0.000355866513095645
illinois_18,0.00035576943463447373
religion_8,0.00035560518759785256
oil_4,0.0003553798437839228
bank_12,0.0003553105803493128
management_13,0.0003552035067709674
project_20,0.00035497982906094235
ore_18,0.0003547456570452895
secretary_17,0.00035463179386478863
war_10,0.00035425848027458186
cash_8,0.00035413747855380956
illinois_19,0.0003541347788298371
growth_17,0.000354064047273552
media_5,0.0003539923301449691
election_3,0.00035381436560801986
act_16,0.00035353067665889353
housing_20,0.0003534477000706722
car_7,0.0003534104290049886
food_8,0.0003530413808394663
ltd_14,0.0003528927656107416
founded_19,0.00035274232154875444
inc_13,0.00035270748196650377
travel_3,0.00035267301734282093
case_13,0.00035257141160700524
political_6,0.000352438237228597
products_10,0.00035243504449593174
secretary_19,0.00035210850565307894
court_9,0.00035193686945192524
investment_7,0.00035155695403653683
judge_11,0.00035137206367501705
society_5,0.00035132874312178376
transaction_10,0.00035126184074269325
corporation_10,0.0003504565176989763
trader_3,0.00035043353080462317
firm_8,0.0003502395966243282
money_20,0.0003501136321184582
rights_5,0.00035009689437715956
inc_10,0.0003500109625669023
union_17,0.0003498514290944465
project_16,0.0003496534771979097
trader_1,0.00034916248807914153
economy_18,0.0003491312952209225
district_5,0.0003490459118221745
justice_7,0.00034872856932139816
virginia_14,0.0003486695350383453
fun_4,0.0003486317488765249
opportunity_9,0.0003484830307981147
derivatives_16,0.0003483788006693933
gains_19,0.0003480849785104327
corporation_6,0.00034796770313555203
companies_3,0.00034773478176618726
crash_4,0.00034772868704420636
war_12,0.0003476711814136944
marriage_1,0.0003476457891410232
home_11,0.000347444071799791
chance_15,0.0003473552710271325
federal_12,0.0003471904316404506
economy_15,0.0003471331671676711
house_15,0.0003471324479071425
present_14,0.00034696941216770435
media_18,0.0003469282024035716
society_13,0.00034677749367453066
oil_9,0.0003467627459467714
headlines_5,0.0003467344963697085
firm_2,0.0003462847662170907
home_19,0.000346159772678449
william_13,0.0003459782890459056
york_4,0.00034561528107227235
political_2,0.00034549723197900117
county_1,0.00034542280271837366
