features,feature_score
risk_2,0.01219607328701858
society_9,0.011835037888391017
tourism_6,0.007829238118720109
energy_20,0.007661757321181671
elected_12,0.007545448811653807
opportunity_7,0.0069560645093062964
business_10,0.006802776686403003
home_19,0.0066911614770664134
nasdaq_17,0.006429349732617982
council_7,0.006408422522719389
nasdaq_6,0.006324850760371857
ministry_17,0.00604286227375626
fond_14,0.005578172120944003
bank_11,0.0053880605655520115
crisis_8,0.005336208841061855
elected_14,0.005252685183410184
college_19,0.005144289097168973
conflict_7,0.005068519992658938
food_4,0.004920502546331906
business_1,0.004870453144075088
stocks_14,0.004859493879118301
trader_13,0.004779091080735287
sell_4,0.004688142130658662
kitchen_19,0.004686303315548541
carolina_14,0.0045748919866057764
water_17,0.004544592365904045
union_6,0.004531038791110208
metals_12,0.004521430356360881
crash_15,0.00448066679928022
freedom_3,0.004477734743285488
conflict_3,0.004407102528405819
color_3,0.004388610927277378
community_2,0.004331686968908224
political_16,0.004309360580145855
minister_16,0.0042573300393407825
district_7,0.0041756887713366286
technology_4,0.0041419192602081744
judge_4,0.004074647198987568
color_17,0.004040026880136881
act_2,0.004037111898968728
district_10,0.003949288617217816
home_14,0.0038335827590177604
missouri_14,0.0036387017902650928
buy_1,0.003607526166073743
ltd_1,0.003577357426189254
industry_10,0.003559514098203265
carolina_1,0.003465936303375651
housing_6,0.003433471650694741
stocks_18,0.00341130675060769
union_5,0.0033637006940274205
economics_16,0.003227051904925616
office_18,0.0031834920987221173
default_11,0.0031815270461557923
fun_7,0.0031788941417444185
bank_13,0.0031419936079681004
party_7,0.003102448612954497
loss_16,0.003036186346193718
dow_jones_3,0.0030251591414288707
war_17,0.0030077920461611617
loss_8,0.0029994077217836254
rich_3,0.0029557113640990636
food_16,0.002925690317187974
unemployment_4,0.00284934225528081
sell_8,0.0028425450030252195
chance_16,0.002767895000988229
college_15,0.0027023599214336604
crisis_14,0.00269457985461772
elections_2,0.002682795097828821
political_15,0.002662369600761021
DOW_JONES_3,0.0026615384701402533
ring_20,0.0026449367773528935
earnings_8,0.0026410785823840414
restaurant_18,0.0026372526352258334
movement_13,0.0026113389471529402
ring_11,0.002602254678348649
council_2,0.002520679173707891
success_8,0.002511412649361643
finance_12,0.0025089643919031703
york_11,0.0024990816500100764
global_9,0.002471542128101809
william_6,0.0024578663563304434
returns_9,0.0023099247020325064
nasdaq_7,0.002300336098006415
ceo_3,0.0022860094624779876
inc_10,0.002282989892574512
security_16,0.002271639505358428
service_15,0.002249009681525061
banking_4,0.002237216817904034
economics_7,0.002214581163606043
service_10,0.0022108698649937124
york_7,0.00215117498694725
gain_2,0.0021333415257537686
wisconsin_1,0.0021293500396016695
political_20,0.002117996212045494
pennsylvania_13,0.00211263658114171
inc_13,0.002015119897432416
council_10,0.0020098768790353877
market_20,0.001996914412476168
cancer_14,0.001995525793779272
financial_markets_14,0.0019808544909383505
president_7,0.001971837760727334
committee_1,0.0019402529947886806
gold_6,0.0019334281707362282
financial_16,0.001930004106182202
kentucky_13,0.001924854571469545
virginia_18,0.0019214756767118272
governor_3,0.0019167745934144077
politics_9,0.0018886893819789693
bank_15,0.0018743534332404954
illinois_13,0.0018110889209902593
risk_19,0.0017809988984989835
district_3,0.0017770816690536083
metals_11,0.001695949016416676
marriage_4,0.001674165678385129
transaction_10,0.0016687661719192335
housing_10,0.001632186177889911
elections_4,0.001626134575695876
crash_16,0.0016239121987487119
nyse_13,0.0016123563869865475
politics_4,0.001603492023476416
default_5,0.0015695702528393354
short_selling_3,0.0015591750402134705
chance_4,0.0015542565862028273
garden_2,0.0015409395063160612
metals_18,0.001509976989928812
color_13,0.0014644049959966388
revenue_10,0.0014642395128862853
housing_3,0.0014465415835213794
energy_3,0.0014350029094031928
tourism_13,0.001415980723749037
project_15,0.001410903568758172
ohio_6,0.0013853742135621226
color_19,0.0013621076425535579
money_18,0.001349709993161063
