features,feature_score
elected_9,0.0018711343320763477
short_selling_16,0.0017493263568470942
profit_6,0.001341580689804959
unemployment_8,0.0012530992250557652
color_19,0.0012142124197132096
garden_20,0.0011630761261610196
stock_market_12,0.001127736421669627
BUY_AND_HOLD_9,0.0011176020715704148
revenue_18,0.0011064946391147322
blacklist_11,0.0010800189644143555
politics_17,0.0010655483647863926
federal_11,0.0010366234700225287
gains_10,0.0010162238379081959
massachusetts_17,0.00100521553370879
members_3,0.0010032631990756391
economics_7,0.0009923062502013129
services_1,0.0009528745395999478
founded_10,0.0009363959523873382
greed_11,0.0009297445094883954
washington_10,0.0009276183630198568
county_17,0.0009214951163878256
ceo_18,0.0009108851752221177
ring_1,0.0009070827076059175
georgia_10,0.0009049014542010539
present_16,0.0009003326121764018
management_18,0.0008957101433164829
massachusetts_14,0.0008850893677468477
fond_7,0.0008805149392390951
stock_market_10,0.0008717398933639568
committee_20,0.0008668142859286813
stock_market_15,0.0008657563962964328
financial_markets_19,0.0008641484660646934
judge_9,0.0008603700932362585
greed_8,0.0008602141443738189
nyse_5,0.0008499890599365765
BUY_AND_HOLD_7,0.0008428780261403117
project_1,0.0008360783097943372
stocks_16,0.0008338532337224532
texas_19,0.0008315345972529568
metals_3,0.0008313874793390244
crisis_16,0.0008280386454522341
inc_12,0.0008256029576102929
returns_9,0.0008224016312537584
short_selling_14,0.000821529726354379
senate_4,0.000821088531807375
headlines_8,0.0008207711341140403
minister_14,0.0008172296235102623
tourism_15,0.0008167054201425051
economics_18,0.0008149775693290449
district_12,0.0008038092502467352
case_17,0.0007987585048444631
short_sell_18,0.000787520527887021
law_1,0.0007826870692505688
forex_5,0.000781828534049698
members_7,0.0007768598840662792
politics_4,0.0007749521186825881
car_12,0.0007681563092761507
stats_19,0.0007616217038714323
services_10,0.0007601731984159509
politics_3,0.0007545608057390055
derivatives_5,0.0007494180458078782
votes_17,0.0007444974281609814
freedom_12,0.0007419885497942223
union_19,0.000740956965267583
loss_19,0.0007384205952538366
ohio_5,0.0007309745040048503
business_5,0.0007296744404566112
ring_11,0.0007291536503444559
leverage_19,0.000729120860097463
court_19,0.0007287257120260718
markets_14,0.0007280172029669034
voters_18,0.0007234369447146268
inc_11,0.0007228376093415511
water_6,0.0007210796351029419
