features,feature_score
short_selling_15,0.004246869480205256
earnings_4,0.0012409436533400374
bonds_18,0.0012151646690666286
short_selling_2,0.0011219799471360876
energy_16,0.0010657930947205354
DOW_JONES_10,0.0009249313524394142
hedge_8,0.0009225764841690514
stock_market_7,0.0009212278142519063
unemployment_7,0.0009133544102433529
democratic_14,0.0008923738603985857
stock_market_3,0.0008857749494014851
debt_3,0.0008795953482291154
economy_19,0.0008603962309491571
governor_20,0.0008591848510565578
investment_2,0.0008546764689628817
companies_3,0.0008218731092143086
bank_15,0.0007854871019566026
stock_market_2,0.0007783028512506555
market_15,0.0007738904606249475
buy_15,0.0007733227035751482
economic_10,0.0007732353364916129
financial_markets_14,0.0007656979474606468
garden_3,0.0007619751190504112
oil_12,0.000756794474652966
financial_8,0.0007553133000473096
law_5,0.0007531814868362598
election_14,0.0007530356050775527
senate_8,0.0007525856512033038
cash_5,0.0007511285233802588
gold_15,0.0007456484364946385
services_5,0.0007446319661722204
county_7,0.0007434917543154377
oil_4,0.0007408801995194259
county_14,0.000736987484617454
washington_20,0.00073667201638476
environment_2,0.0007280277529753907
development_3,0.0007268854107817386
economics_11,0.0007247596153853581
investment_11,0.0007188629696768764
cash_1,0.0007149637731840321
federal_4,0.0007110355007336222
financial_17,0.0007106532729885513
markets_13,0.0007027269436333983
water_8,0.0006875185168954108
million_19,0.0006839015939114913
party_18,0.00068189780442548
community_9,0.0006790795514663244
texas_6,0.0006712544651809096
technology_10,0.0006658213950546167
oil_17,0.0006656996013217805
water_7,0.0006631710962392199
federal_5,0.0006552473071026174
leverage_5,0.0006493350414117343
party_20,0.0006487608365257888
economic_18,0.0006486208045420576
dow_jones_13,0.0006484592527028379
financial_19,0.0006470624577487806
stock_market_12,0.0006433405909385553
management_11,0.0006424069302775184
religion_15,0.0006314837661128575
world_9,0.0006276875674735186
county_1,0.000626218992483622
firm_14,0.00062450924561066
police_13,0.0006243712096419524
oil_19,0.0006239374012448235
money_10,0.000622569307246396
derivatives_10,0.0006128084361100146
garden_1,0.0006085066375194106
freedom_4,0.0006066139456081057
court_18,0.0006057958403261274
missouri_16,0.0006048307365136173
union_7,0.0006038924056869922
debt_10,0.0006035711314021661
votes_16,0.0006032898238907374
tourism_12,0.000602805059468671
revenue_1,0.0006018399228115174
illinois_7,0.0006005600512422897
economic_16,0.0005979639469283738
car_17,0.0005976191685924072
world_12,0.0005943526706046095
consumption_9,0.0005923113848020095
unemployment_4,0.0005921042389632953
dow_jones_10,0.0005904917475055777
act_9,0.0005900734861494148
democratic_18,0.0005899691624903731
market_16,0.0005897242989451875
elected_11,0.0005886858107524088
car_7,0.0005876356540258795
inc_5,0.0005853672811635312
politics_2,0.0005835186603450846
credit_9,0.0005831618750977063
president_10,0.0005823423710018434
home_4,0.0005815931248880066
georgia_18,0.000579758018812489
house_16,0.0005793268537293664
train_7,0.0005784744287715642
consumption_3,0.0005784375520623016
investment_16,0.0005780360217672453
law_18,0.000576262931835362
votes_7,0.0005723712855575711
housing_13,0.0005721292818817023
federal_3,0.0005702544777392977
secretary_13,0.0005693756747699884
district_10,0.0005681863505934692
college_11,0.0005679697435324573
credit_7,0.0005675922679567316
office_12,0.0005674955618275384
missouri_7,0.0005661607372343706
labor_4,0.0005641770889438266
management_13,0.0005638602486574543
crash_15,0.0005604639316290171
bank_14,0.0005601657767069305
act_12,0.0005600466046095067
dow_jones_1,0.0005588051356023972
buy_1,0.0005582962380639466
markets_15,0.0005574258406122173
nasdaq_8,0.0005563293815869677
world_4,0.0005554350002087387
political_7,0.0005551047321297432
energy_10,0.000553598920841832
short_selling_5,0.0005528848100156908
water_9,0.0005523920582364277
financial_5,0.0005517069559625455
missouri_12,0.0005510158782582133
act_18,0.0005509388120098114
politics_20,0.000550885448444056
corporation_7,0.0005505305603892268
religion_20,0.0005497689441317298
business_4,0.0005491857729386825
holiday_19,0.0005489698386101293
health_2,0.0005473100310347681
washington_8,0.000545875638343316
million_1,0.0005446723269356441
services_11,0.0005437073794979997
bubble_9,0.0005436835885264433
movie_2,0.0005431474231737264
DOW_JONES_1,0.0005431444501223242
kentucky_14,0.0005406019044423765
tourism_2,0.0005401836241830175
revenue_18,0.0005396076231784891
DOW_JONES_11,0.0005392351541567786
market_4,0.0005378574647702669
case_10,0.0005363409331064474
project_3,0.0005360915649499844
washington_19,0.0005353263027061371
politics_14,0.000535075110989356
home_7,0.0005342684165047196
world_19,0.0005341501981952596
gains_12,0.0005332852631364417
voters_12,0.0005327764591205609
judge_13,0.0005323451657726683
DOW_JONES_16,0.0005319030373494003
color_19,0.0005314561613882138
default_9,0.0005301460423470751
credit_11,0.0005290045480455211
texas_18,0.0005281585512932386
derivatives_16,0.0005271767055547909
federal_20,0.0005266337769869048
stocks_17,0.000525832199039695
wisconsin_19,0.0005248656220903712
garden_10,0.0005241924855163043
dow_jones_19,0.0005226675191251307
carolina_1,0.0005223091051932423
college_8,0.0005201799234899988
risk_19,0.0005190297030020939
car_19,0.000518344210321533
federal_13,0.000517572630334476
corporation_16,0.0005171430149841605
development_2,0.0005167121647109625
environment_3,0.0005165718294044796
fed_1,0.0005164693199330565
hedge_12,0.0005156872219201359
transaction_12,0.0005144512549768191
money_8,0.0005122302300283761
trader_6,0.000512229581512356
party_3,0.0005119445516951144
movie_8,0.000510943703459234
college_5,0.0005105116061213844
products_4,0.0005104436357991074
return_17,0.0005103817720602504
freedom_3,0.0005100997705526171
dow_jones_17,0.0005093457960104381
justice_10,0.0005093208147768746
stock_market_4,0.0005084813437249846
members_2,0.000508268240471682
war_17,0.0005056931621188974
stocks_11,0.0005049898095295073
carolina_9,0.0005048364543405797
politics_12,0.00050421963963936
federal_7,0.0005035500896290908
fed_10,0.0005020943776204944
DOW_JONES_9,0.0005020161441098328
unemployment_8,0.0005020048136148366
bonds_17,0.0005013204529767581
crisis_6,0.000499652533864488
elections_1,0.0004989941088541498
office_16,0.0004978837547962935
pennsylvania_1,0.0004978229418259859
senate_11,0.0004977110854005435
industry_1,0.000497225868540648
travel_19,0.000496588665019865
crash_10,0.0004962943287501081
york_20,0.0004956444407217819
illinois_1,0.000495416576675085
risk_13,0.0004936873190823926
inc_6,0.0004935346394061232
success_4,0.0004933796762186262
gains_18,0.0004930773383978113
media_8,0.0004925763200880519
house_13,0.0004916072390065485
kitchen_7,0.0004911053722068417
management_19,0.0004911044381976109
bank_18,0.000490690921858109
restaurant_16,0.0004903013901003683
legal_4,0.0004902602745133962
restaurant_6,0.0004900875929366899
election_1,0.0004894691374408632
buy_3,0.0004894402215558116
political_9,0.0004894094112252088
fun_11,0.00048812525971574447
act_6,0.0004867390241764304
stocks_5,0.00048669929188075757
york_16,0.00048635251030511577
carolina_18,0.000484851612665226
votes_15,0.0004839892455660549
gold_6,0.00048364600515397475
community_20,0.0004828905140466072
short_selling_18,0.00048264059856876226
missouri_14,0.00048235531105164187
market_20,0.00048220936085021504
law_20,0.0004820998326394425
social_8,0.0004817255524619185
missouri_20,0.00048123785479895235
financial_markets_6,0.00048086155451609343
housing_19,0.00048069530102782247
corporation_3,0.0004790978977236051
trader_15,0.0004788318757765209
religion_11,0.0004785926684175249
union_10,0.0004780372251425598
invest_17,0.0004775685520312865
