feature,feature_score
short_selling_16,0.00652200259464385
short_selling_15,0.005340999485901284
short_selling_13,0.003316689068946096
short_sell_15,0.0025075106010677213
elections_9,0.002128865316732548
votes_14,0.0019167870920041847
short_selling_4,0.0017468997131612745
votes_12,0.0017220030696992136
short_selling_6,0.00154554512390494
political_14,0.0014102561582132428
lifestyle_14,0.0013394583585531075
elections_8,0.0013256912125060242
crisis_9,0.0012682132210319096
transaction_10,0.0012623784715580127
market_9,0.0011799637106128607
short_sell_13,0.0011629787089894779
votes_8,0.0011508461622307619
votes_4,0.0011386630968235742
politics_6,0.0011050574797124497
bank_13,0.0010689413080749914
short_selling_7,0.0010582788469938823
act_8,0.0010279416750033773
holiday_6,0.0010140265970042263
votes_13,0.0010004265400369336
president_12,0.0009996888192534382
markets_12,0.0009974223985115243
washington_10,0.0009931062470301805
market_6,0.0009681349512168908
arts_1,0.0009660432583854891
DOW_JONES_8,0.0009448374083487461
consumption_9,0.0009446807127510596
votes_7,0.0009342967219095399
representatives_11,0.0009218996728643568
finance_5,0.0009152484392860287
marriage_11,0.0008960498898157018
voters_9,0.0008909956839967524
votes_11,0.0008856760834036666
portfolio_18,0.0008639602922347296
fed_1,0.0008538523175982457
money_8,0.0008517170406017457
stock_market_8,0.0008502851555920885
arts_6,0.000848667480379699
elections_10,0.0008395039587146735
food_17,0.0008375199228499987
marriage_12,0.0008332463555365379
senate_11,0.0008298886595822719
world_13,0.0008269842520427169
district_20,0.0008245790721193319
house_6,0.0008235581294588818
DOW_JONES_13,0.0008107424502566405
minister_20,0.0008090848733523199
short_sell_18,0.0008078887650428423
police_3,0.0008070379255760661
short_selling_11,0.0008005873925140065
community_8,0.0007979415915766062
DOW_JONES_3,0.0007970563696049561
ministry_15,0.000796561721789799
party_8,0.000789273146353222
credit_4,0.0007852409896109043
county_4,0.0007832630250875625
money_7,0.000774353608809154
senate_10,0.0007742429307430114
world_5,0.0007663257235329307
case_3,0.0007648397577139093
management_8,0.0007646269982378674
DOW_JONES_16,0.0007619265277297508
house_3,0.000757114697645251
transaction_3,0.0007449490474287687
