feature,feature_score
rare_earths_20,0.001729968007844388
transaction_19,0.0017009020054316573
environment_12,0.001640344961250449
inflation_4,0.0016230580697817886
elections_17,0.0013605317886683768
blacklist_12,0.0013427350945207465
short_selling_18,0.0012529370759183874
dow_jones_4,0.001117061788657988
secretary_16,0.0011159003081595278
blacklist_5,0.0011081598846851071
buy_1,0.0011030230530983314
election_18,0.0010807782647755779
votes_16,0.0010684204062836923
minister_2,0.0010185850970785657
senate_18,0.0010094076574734337
transaction_16,0.000996543986472468
health_20,0.0009838816930862943
dividend_6,0.0009776369536108583
world_15,0.000976531329715802
dow_jones_9,0.0009523981230581823
returns_1,0.0009047508135690047
case_14,0.0008933658905911851
election_1,0.0008917629388932902
federal_7,0.000886222580699301
voters_6,0.0008851650616710659
freedom_3,0.0008808605086011932
bank_7,0.0008790049608312378
dow_jones_15,0.0008658072304235008
secretary_17,0.0008611041380551282
dow_jones_16,0.0008543607022148821
service_3,0.0008479984727455355
election_19,0.0008445025956652549
college_2,0.0008406666909769691
movie_14,0.000838059735972525
massachusetts_11,0.000829809081200132
project_18,0.0008259442783816988
court_11,0.0008167204502857148
consumption_10,0.000806678320809694
unemployment_1,0.0007867570664336156
lifestyle_2,0.0007767151246391883
justice_10,0.0007736373019810316
economics_13,0.0007713453667536651
governor_16,0.0007659725951886034
president_20,0.000764496969465805
housing_2,0.0007630535014225737
credit_18,0.0007616669822143929
portfolio_2,0.0007584481184452733
security_15,0.0007581405024931378
DOW_JONES_9,0.0007538759507532499
government_1,0.0007484612992862419
county_5,0.0007460871542203403
management_4,0.0007459374131870637
growth_9,0.0007343161335299664
world_13,0.000732365263092852
college_1,0.0007286703642461196
york_13,0.0007256718175591973
minister_18,0.0007227682278897568
members_19,0.0007215234804027053
fine_10,0.000719835306678528
senate_17,0.0007155412687320701
election_17,0.0007137757385708862
office_15,0.0007088951561239631
food_14,0.0007064985319613433
garden_16,0.0006906334345410175
DOW_JONES_10,0.0006844553026564003
politics_4,0.0006839689339784975
portfolio_6,0.0006807900055892961
party_13,0.000679888877650226
consumption_11,0.0006785751851379059
energy_9,0.0006777744260791224
financial_3,0.0006762700222883097
york_11,0.0006751941079925843
federal_2,0.0006717354259617135
home_16,0.000671657410036945
house_2,0.0006705290895264464
home_11,0.0006696698623609106
politics_10,0.0006693497721215405
union_16,0.0006591438255629749
companies_2,0.0006551234697510544
legal_15,0.0006533163467096178
sell_6,0.0006525202003936391
forex_1,0.0006518183040678928
development_3,0.0006502154251625559
growth_15,0.0006497293464048339
banking_1,0.0006495236857429435
earnings_1,0.0006494305383599171
gold_6,0.000648890426119696
elections_13,0.0006486644345630567
world_9,0.0006481497279824718
freedom_15,0.000644193427413884
law_18,0.0006441235651663251
inc_2,0.000637781846913988
chance_3,0.0006358205810674598
buy_3,0.0006345849174287049
georgia_16,0.0006324060424059255
voters_11,0.0006302024909237012
DOW_JONES_13,0.0006291837702346709
dow_jones_3,0.0006289259696418025
society_10,0.0006256412139627973
home_5,0.0006255097268463778
gains_20,0.0006227043756352258
buy_18,0.0006222409445097091
DOW_JONES_18,0.0006170161935456989
opportunity_5,0.0006139392056370229
home_19,0.0006133999203306544
legal_17,0.0006129364314948334
movie_15,0.0006124523917492517
risk_1,0.0006124366447741363
services_10,0.0006069605696089178
county_17,0.0006025282068309367
home_2,0.0006019031284255251
politics_3,0.0005991764244622079
banking_17,0.0005989286891551669
dow_jones_8,0.0005976365983551535
fun_20,0.0005975752747322605
republican_17,0.0005971071171114456
religion_7,0.000596102975349248
bubble_12,0.0005950289673267268
elected_20,0.0005949488540525137
votes_13,0.0005940486343029825
vermont_7,0.0005927211543068588
fun_11,0.0005914198036809896
security_11,0.0005886495715616174
services_11,0.0005881266853477681
stock_market_10,0.0005874881764648953
financial_6,0.0005856092251535402
movement_15,0.0005843175254342492
crash_9,0.0005835333777841367
credit_4,0.0005822002672337722
water_1,0.0005817489445985088
marriage_16,0.0005782739134889091
union_2,0.0005773849901281187
ring_16,0.0005755190304245853
firm_12,0.000574482898652746
movie_1,0.0005736517206638415
credit_17,0.0005733681331386804
security_10,0.0005733287668872826
management_14,0.0005712385654978596
unemployment_19,0.0005700788462123706
carolina_10,0.0005677127290337897
DOW_JONES_2,0.000567258326145554
rare_earths_18,0.0005672553363979484
hedge_9,0.0005671854459251384
ring_13,0.0005668851397275848
office_1,0.0005652702129601795
illinois_15,0.0005649821284669452
companies_4,0.0005633860408325966
returns_18,0.0005598902924020137
republican_18,0.0005591621791951793
crash_10,0.0005580516491656476
politics_8,0.0005577742377212535
office_14,0.0005570814096602781
travel_8,0.0005566755026640775
ceo_20,0.0005560293203939127
restaurant_13,0.0005557599000785307
union_20,0.0005554567126452662
market_18,0.0005540032194205966
law_20,0.0005531871044076837
war_9,0.0005526809550441753
bank_6,0.000552443139410949
york_20,0.0005522834785132537
federal_18,0.0005513104109647308
voters_5,0.0005513030351270562
products_7,0.0005497980429191453
earnings_14,0.0005495550321523845
home_1,0.0005490583000738581
invest_9,0.0005485665214679054
virginia_17,0.0005472641204185111
party_4,0.0005471400143525296
stock_market_13,0.0005469742921461991
movie_5,0.000543874063802072
missouri_19,0.000542600064000904
william_1,0.0005402147414008963
fed_5,0.0005401635037292562
election_15,0.0005397336825151875
politics_14,0.000537777767160383
stock_market_18,0.0005369499854130085
culture_8,0.0005361789979341814
senate_13,0.0005347442340414129
elected_13,0.0005346631332302887
representatives_11,0.0005341055517396148
movie_11,0.0005338432343206297
politics_12,0.0005337723351345232
house_17,0.0005323328887539176
society_19,0.0005318857490081323
bonds_20,0.0005316730616335314
founded_4,0.0005299675414153057
home_20,0.0005289674025387836
BUY_AND_HOLD_7,0.0005285806591337288
investment_14,0.0005283614934471516
county_15,0.0005283308760035103
political_10,0.0005282257481712027
unemployment_16,0.0005271811189770106
DOW_JONES_3,0.0005259516077965446
bonds_19,0.0005252607545283097
bonds_14,0.0005249977427950926
world_7,0.0005245833759374365
politics_20,0.0005236245004802753
corporation_11,0.0005233354527381191
politics_13,0.000523289611383953
finance_7,0.0005224393590729571
buy_11,0.0005222926195686485
opportunity_1,0.0005214907560728039
illinois_5,0.000520964432001528
buy_10,0.0005205427941304327
college_8,0.0005198265425182322
federal_12,0.0005196709164516934
oil_9,0.000519181746563762
restaurant_19,0.0005186183669115154
home_18,0.0005184439804585069
credit_14,0.0005183471833467734
growth_18,0.0005181618784592464
york_7,0.0005179436052805379
ceo_16,0.0005178990326070491
lifestyle_9,0.0005158548011587879
federal_20,0.0005158471788531753
marketing_19,0.0005150640676212864
car_20,0.0005150575941157613
seats_1,0.0005139907019331968
project_11,0.0005129233241280836
inc_4,0.0005126986617704692
home_3,0.0005114663529174403
gains_17,0.0005097568137008059
risk_6,0.0005096230187437729
virginia_5,0.0005088094738644928
election_2,0.0005076317535494911
nyse_10,0.0005075696249649312
crisis_18,0.0005063235928278239
government_8,0.0005059861110150104
earnings_7,0.0005057552757751695
DOW_JONES_8,0.0005054761013165026
president_10,0.0005050645592557185
federal_13,0.000504154572495886
minister_10,0.0005041000565694334
act_11,0.0005034575864708347
economics_17,0.0005022644144525175
environment_10,0.0005018424018648884
stock_market_2,0.0005014904470991036
energy_15,0.0005009861343846217
ohio_7,0.0004999772104020099
companies_12,0.0004991406662185465
buy_9,0.0004983559405444244
water_18,0.0004980604575703962
water_19,0.0004974629152688794
bank_14,0.0004974201757291771
technology_18,0.0004966136889272858
services_7,0.000490763239585095
gold_12,0.000490727776408309
food_13,0.0004905180701535714
district_20,0.0004903910149887546
travel_14,0.000489616409749036
leverage_16,0.000489291990617312
buy_20,0.0004888808787401731
industry_2,0.0004886735765589557
president_11,0.0004877126624047631
growth_8,0.0004855215579921167
court_16,0.00048498908480101036
financial_14,0.00048473161015714016
political_13,0.00048314473835649256
election_14,0.0004824251161147534
president_16,0.000482402462811945
secretary_12,0.000481952341515464
development_8,0.00048144518019303887
cancer_14,0.0004811609778007223
water_7,0.00048032939544712366
rights_17,0.00048032054285483016
ceo_19,0.00047964581506893504
management_20,0.0004789452084153545
kitchen_16,0.00047814618465691485
carolina_6,0.00047810362145475215
elected_2,0.00047750166983882413
finance_10,0.0004773831205728296
travel_16,0.0004766721650525
holiday_4,0.00047654267972345145
environment_8,0.00047651295392324113
finance_14,0.00047608390703403016
committee_1,0.000475704222172209
crisis_15,0.00047491275482201904
market_10,0.00047486852220427617
politics_6,0.0004746668796566336
judge_13,0.0004736892156980329
movie_8,0.00047356345555875666
market_3,0.0004731042004281985
missouri_8,0.0004729464804171709
case_15,0.0004721661766112172
home_6,0.0004713645737920984
political_12,0.0004700344891219082
court_1,0.000469953247710178
restaurant_12,0.00046947173788895285
case_4,0.00046929981638184435
william_2,0.0004688384071416735
train_10,0.00046866126557925606
oil_3,0.000468211671083446
returns_4,0.0004680386449759559
buy_15,0.00046801059512527305
federal_4,0.0004678493734701407
carolina_2,0.0004676587407160289
council_20,0.00046725755622311466
kentucky_15,0.0004668206796304883
cash_1,0.00046672656387645566
democratic_12,0.00046643755147156513
county_7,0.00046600459027676036
labor_16,0.00046598298177694407
dividend_20,0.00046589080779501014
district_16,0.0004635268372536461
republican_12,0.00046322203995446476
home_7,0.00046214714475192805
party_19,0.0004613867218770623
ohio_6,0.0004612502645373088
management_8,0.00046088121667396377
business_4,0.000460210654608312
buy_8,0.000460056135870747
chance_6,0.0004594589174314002
elections_9,0.0004593906859107616
gains_10,0.0004593563682532281
kitchen_13,0.00045914988464207287
market_1,0.00045910011765288965
fun_15,0.00045860663587502843
ohio_3,0.00045810450430142617
office_7,0.0004580687220633485
economics_12,0.0004580177999788785
governor_12,0.00045651613162009315
marriage_19,0.0004561551470278626
unemployment_20,0.0004559029806255043
corporation_1,0.0004557762295582637
district_10,0.0004556746464990086
party_2,0.0004551339085705793
housing_1,0.000454985980961008
union_19,0.00045443659006453067
office_6,0.0004538583836000873
washington_1,0.00045373251815438565
county_8,0.00045361408087252783
gains_4,0.00045349282775914226
consumption_7,0.000453372922655299
finance_19,0.0004533360449947869
community_10,0.00045315732181136465
finance_13,0.00045224392884678916
college_5,0.0004516202718880877
corporation_3,0.0004511962921772733
stats_7,0.00045113333024518536
conflict_15,0.00045064497719496513
opportunity_6,0.00045049317566404315
management_17,0.00044936076079197314
county_12,0.0004489681915645474
district_14,0.00044872192791118535
bonds_18,0.0004476525840741796
ohio_12,0.000447001332714319
business_6,0.0004466900566483205
travel_10,0.0004464703764980333
restaurant_4,0.0004463941235314905
political_20,0.00044575493888035283
georgia_19,0.0004457047212697641
invest_3,0.0004444751289630834
ceo_6,0.00044438753321916796
dow_jones_10,0.00044398815803841534
tennessee_4,0.00044369280936924446
district_19,0.00044346615413551815
travel_20,0.0004427345724062185
party_20,0.0004423871349678376
kitchen_6,0.00044185568092346844
dow_jones_14,0.00044159136087016727
office_3,0.00044121304100283137
travel_18,0.00044085466145082236
buy_7,0.00044079429197709316
arts_10,0.0004407363525629792
health_19,0.00044041391995279364
william_5,0.0004403626233863839
bank_11,0.0004395931522112364
votes_5,0.0004392236138701802
cash_3,0.0004389534136361773
vermont_16,0.00043857921285323935
county_6,0.0004385477455684609
served_3,0.00043850658829472567
party_16,0.00043818119047790217
financial_10,0.00043783380752551206
conflict_1,0.000437572930885209
bank_4,0.0004367800404849441
success_9,0.0004367363214405317
bonds_8,0.0004366260057506503
county_1,0.0004361936297686187
president_8,0.0004358705041530459
county_2,0.00043585407560673415
community_16,0.0004346992744591209
conflict_19,0.0004346517556981361
stock_market_1,0.00043342856617673416
kitchen_3,0.00043305333382010364
nasdaq_9,0.0004327040637893108
economics_1,0.00043245083633213887
environment_4,0.00043230176955308934
unemployment_10,0.0004317048281117166
federal_16,0.0004316268453769398
oil_1,0.00043160040271411794
tourism_3,0.0004315886212808644
police_11,0.00043111821917211766
banking_6,0.0004310876141957645
community_3,0.0004307758272885012
trader_1,0.0004306098569419007
restaurant_18,0.00043015910216285353
cancer_10,0.0004297310710295776
credit_6,0.0004291391887669333
washington_10,0.0004289546315783663
georgia_17,0.00042889491727355353
case_10,0.0004287504525666021
economics_8,0.00042829120711251287
gold_15,0.0004279313939170164
oil_18,0.0004277998255513579
service_2,0.0004275141639892472
DOW_JONES_5,0.0004274202659785845
