feature,feature_score
representatives_9,0.0020264429209843147
stock_market_7,0.0018095944360847528
voters_10,0.001496943411316857
dow_jones_20,0.0013832352743665625
dow_jones_5,0.0013681985270381793
short_selling_15,0.0013395922967271035
stocks_5,0.0013368302930939296
dow_jones_1,0.0013131165721894426
DOW_JONES_8,0.0013037086813740295
dow_jones_19,0.0012955629086461953
consumption_13,0.0012695602324022536
economic_20,0.0012171015193810533
kentucky_10,0.0012139286542091814
short_selling_8,0.0012097650431577337
stock_market_2,0.0011519107140115605
political_12,0.0011447953685398788
inc_3,0.0010481192513369676
headlines_16,0.0010347973024597194
arts_8,0.000989331168761642
health_15,0.000988289580015716
DOW_JONES_18,0.0009797681406116812
court_7,0.0009375188803494696
william_10,0.0009368975703828364
voters_6,0.0009222553742152848
car_2,0.0009160024658131436
DOW_JONES_10,0.0009069606546423506
global_17,0.0008975115861849893
court_12,0.0008786742683238817
derivatives_19,0.0008602298721157675
votes_19,0.0008599022488844956
war_9,0.0008538288071754848
house_10,0.0008512076128316718
college_4,0.0008476683211532757
short_selling_17,0.0008470231762088615
bonds_12,0.0008394651309946668
development_5,0.0008341224719586001
republican_11,0.0008239715052729633
stock_market_10,0.0008234600045176454
council_12,0.000809264345610858
DOW_JONES_12,0.0008043726162482529
virginia_11,0.0007994963934222603
minister_12,0.0007985831670869625
business_11,0.0007911439099757757
labor_20,0.0007888202970798518
growth_15,0.0007857342519575727
DOW_JONES_14,0.0007720104052242144
votes_17,0.0007658776898181832
founded_19,0.0007642172148255398
justice_11,0.0007639885522887017
william_11,0.0007520351299358108
votes_11,0.0007507579773434402
president_3,0.0007442119531663379
holiday_19,0.0007350683630303427
voters_1,0.0007246640233031374
ceo_20,0.0007167432031565503
risk_9,0.0007152729294929266
DOW_JONES_7,0.0007075573680540366
crisis_6,0.0007072533994777531
votes_9,0.0007053623366833242
DOW_JONES_15,0.0007020973924845109
world_4,0.0006960587116153357
office_3,0.0006950414176938508
senate_18,0.0006913164627173178
bubble_1,0.0006894549647682701
credit_6,0.0006878475629647786
ceo_18,0.0006861336884593588
representatives_12,0.0006858715456041521
development_11,0.0006855052418207464
conflict_9,0.0006854491069813442
market_19,0.000680988457998437
missouri_8,0.0006801713867531428
DOW_JONES_13,0.0006763470188436678
ltd_17,0.0006738540344687195
kitchen_11,0.0006694583127337931
stocks_12,0.0006661346030212239
virginia_20,0.0006658420782763443
security_11,0.0006630276582680658
profit_19,0.0006617593414760584
labor_17,0.0006597451485942191
debt_5,0.000652633059470566
services_13,0.0006525191815390162
revenue_17,0.0006508780353744364
home_20,0.0006480075407249361
council_1,0.0006475427504981343
georgia_4,0.0006474383886584516
legal_14,0.0006466504009197834
college_1,0.0006458862015860693
management_8,0.0006451893262478537
consume_7,0.0006384591574261935
votes_4,0.000637159792644564
firm_2,0.000636723136630412
energy_17,0.0006332058042884323
oil_14,0.0006325393672864857
house_5,0.0006293628943479919
case_14,0.0006292214834372442
project_2,0.0006265830811736428
carolina_11,0.0006241195649719921
dow_jones_4,0.0006229901321384878
buy_17,0.0006096026882874628
wisconsin_15,0.0006095265963920336
ohio_6,0.0006091101068875153
conflict_10,0.0006082572165768586
finance_12,0.0006036000493903772
county_15,0.0006020465136967062
stocks_8,0.0006014127147263065
oil_8,0.000600772182398571
dow_jones_15,0.0005994506847438349
york_9,0.000595840445001986
markets_7,0.0005918433805098134
market_20,0.0005915774132102624
ceo_11,0.0005903330596428044
nyse_16,0.0005842745027157209
garden_5,0.0005824563509849412
community_4,0.0005816565391237355
illinois_10,0.0005801316639486251
arts_13,0.0005777194425519693
movie_6,0.0005770902788418723
democratic_15,0.0005737971907436793
voters_18,0.0005732491615303101
business_20,0.0005724240780042916
representatives_19,0.0005706061037115536
business_9,0.000569440803861019
massachusetts_7,0.0005682256710076446
stock_market_18,0.0005681149717203148
cash_18,0.000565420825658952
money_4,0.0005638480111093137
college_5,0.0005636813556108651
metals_13,0.0005636051813142836
short_selling_3,0.0005633000646707855
services_5,0.0005616167808256929
arts_17,0.0005597554573302299
senate_8,0.0005594193315930485
return_10,0.0005573958887096863
world_1,0.0005559323901859297
ohio_9,0.0005555929171466101
freedom_13,0.0005552916005336748
community_1,0.00055245001784146
nyse_5,0.0005515930141846358
representatives_5,0.0005513726817879777
services_16,0.0005492752721919197
york_14,0.0005481514417461369
service_18,0.0005479295894257818
voters_4,0.0005460397334239902
movie_4,0.0005450398722571715
republican_10,0.0005441782720949646
stock_market_16,0.0005440017888084183
county_16,0.0005429934150587842
culture_15,0.0005428845106429656
nyse_3,0.0005423005216335582
home_4,0.0005421065728502593
office_2,0.0005411588477766289
stock_market_15,0.000539439288529425
technology_12,0.0005387892351966766
crisis_15,0.0005386297848682757
markets_11,0.0005383680040652357
debt_2,0.0005383079682959194
market_12,0.0005347863669932612
services_15,0.0005345032930780133
senate_20,0.0005340190179969071
return_12,0.0005320494904561683
inc_6,0.0005309532941029834
legal_8,0.0005297138924361394
council_8,0.0005288071586708625
president_2,0.0005243221571357606
nyse_10,0.0005233134576230988
