features,feature_score
short_selling_16,0.011061898237768143
short_selling_13,0.006773720051205024
stock_market_10,0.00634269455645377
market_3,0.0032465911743425457
council_5,0.003229421053500567
economics_5,0.0025341200542507492
market_2,0.0024787007137870173
short_sell_18,0.0023891369124839717
media_9,0.0022793526560874896
blacklist_2,0.0022530458904260328
stats_11,0.0021780291087754766
market_15,0.0020674516292027594
representatives_10,0.001965639943936895
markets_11,0.00194789307742115
stock_market_5,0.0019242985750372746
present_18,0.0018587122081930587
stock_market_16,0.00183469379515744
minister_18,0.0018293914433036066
global_10,0.0018106210500521802
metals_4,0.0017402451931713648
finance_20,0.0017248458518477412
political_18,0.0017101636853801873
markets_1,0.0017083117270469033
government_16,0.0016803097604220008
fed_18,0.0016764486238679186
risk_18,0.0016754252426986582
derivatives_12,0.0016357893648448244
ohio_20,0.0016312412681963315
illinois_10,0.001627565144735887
election_2,0.0016050958988041888
federal_20,0.0016015969742436624
train_14,0.0015936201162030567
credit_4,0.0015891653397377343
invest_20,0.0015883200609640932
profit_5,0.0015791114318747912
bubble_3,0.0015755199984404061
ceo_10,0.0015668455343705477
college_3,0.0015268872686993783
invest_12,0.0015186727298736617
technology_13,0.0015126779815112677
DOW_JONES_1,0.0015085805502030778
nyse_10,0.0014909851068517271
votes_14,0.0014872109559564606
washington_16,0.0014600779102264152
stocks_4,0.0014578928697410382
senate_7,0.0014375924196760748
development_6,0.0014374730013433491
war_19,0.0014340650245162605
derivatives_1,0.0014265669139055463
war_11,0.0014163260099267936
secretary_12,0.0014015844711375918
finance_5,0.0013915815048267989
development_19,0.001367361172268602
economic_5,0.001353605975002081
success_4,0.0013432098306569722
college_18,0.00130957727001361
community_20,0.001308350102213687
invest_5,0.0013030604864348312
garden_19,0.001300796220516535
republican_11,0.0012872961644480054
energy_9,0.0012520950750113914
votes_9,0.0012519706317652575
DOW_JONES_12,0.0012354924660126468
votes_19,0.0012233616644998554
arts_20,0.00121967051186897
war_12,0.0012133437187599556
crash_15,0.001212359656671677
dow_jones_11,0.0011980505152571755
war_1,0.0011949537066014459
ohio_16,0.0011794813445288087
carolina_8,0.0011642250511819992
illinois_8,0.0011551801495568947
house_9,0.001143068444925104
william_15,0.0011283651934477748
fed_2,0.0011210074080258512
federal_5,0.0011193205234493362
development_16,0.0010928887549914491
minister_17,0.0010809361401690908
council_8,0.0010806994468306823
committee_19,0.0010559112437736515
water_18,0.0010556907172458235
republican_12,0.0010455002164637052
investment_3,0.0010423801017942968
legal_3,0.001041928614808756
votes_12,0.0010402069975858409
default_20,0.001026417308366171
environment_4,0.0010196907962818174
home_16,0.0010163909705529883
security_1,0.0010039766758557684
water_5,0.0010015095497279886
credit_18,0.001000418092598003
war_7,0.000996839727001773
home_14,0.0009949183612774743
judge_15,0.0009835273630865759
environment_19,0.0009731159531184653
religion_3,0.0009720763306558844
stock_market_18,0.0009633167864952964
water_15,0.0009609849650066501
financial_markets_7,0.0009603473473270645
hedge_5,0.0009544689065997136
return_10,0.0009524033793765326
food_3,0.0009446499425871459
health_6,0.0009273232045488944
cancer_13,0.0009217873676352959
media_6,0.0009155211839152241
party_10,0.000912244699330403
democratic_10,0.0009087724411409947
dow_jones_13,0.0008950254768957177
votes_7,0.0008806193066522231
fine_8,0.0008675698537714749
party_4,0.0008375471701495724
carolina_15,0.0008344322569922657
invest_6,0.0008329399155903993
earnings_6,0.0008297987036751792
unemployment_11,0.0008296768868905586
council_19,0.0008199319783516633
texas_19,0.0008128428395374948
crash_1,0.0008119295223375279
elections_7,0.0008077141129547325
economic_1,0.0008058954551082245
DOW_JONES_18,0.0008043052284712382
return_17,0.0008013344621813078
inflation_18,0.0007978392320499294
short_selling_8,0.0007817742664244714
votes_8,0.0007786821828036751
politics_12,0.0007726356566062043
companies_11,0.0007695007128797772
stock_market_7,0.0007693902989735887
representatives_12,0.0007663361464473684
kentucky_4,0.0007657739550418388
freedom_14,0.0007651248383638423
garden_12,0.000764528580044185
business_8,0.0007644376995856573
DOW_JONES_3,0.0007637743300590352
house_11,0.0007634342320311978
housing_8,0.000762621818088372
minister_3,0.0007619017714888046
food_2,0.0007475281172311765
short_selling_19,0.0007427994435024546
illinois_12,0.0007366031336933822
industry_15,0.0007348468153870376
media_7,0.000721362984236487
georgia_9,0.0007209333166169101
government_17,0.0007192886381519112
derivatives_11,0.0007155809772296235
conflict_4,0.0007133956754037142
housing_3,0.0007126174880636006
services_9,0.0007112699049554229
media_8,0.0007107944011580773
elected_2,0.0007106942751232694
pennsylvania_20,0.0007066755428058883
world_10,0.0007065408078296241
short_selling_20,0.0007061970811189512
rare_earths_18,0.0007046923664584419
bank_2,0.0007023624106809991
environment_11,0.0007023244510279476
debt_10,0.0006983293654247361
community_17,0.0006949548435180225
senate_12,0.0006892104192550155
consume_9,0.000686324254271855
social_11,0.0006794122972746297
financial_10,0.000678024112121994
unemployment_2,0.000677188613689356
democratic_19,0.0006730668734170826
senate_20,0.000666679421340536
gains_17,0.0006656030825939706
federal_8,0.0006647383764209178
elected_12,0.0006628728639794326
industry_8,0.0006624945525541572
DOW_JONES_10,0.0006619900986154207
firm_16,0.0006618597107957733
county_8,0.0006601744486027013
bonds_15,0.0006599475462703147
finance_14,0.0006578944554996202
economic_9,0.000654527343270157
opportunity_9,0.0006528948410769607
development_7,0.0006508951968313577
freedom_7,0.0006499963837924426
georgia_17,0.0006478854136108158
voters_14,0.0006468536552419017
services_15,0.000644333627125047
virginia_10,0.0006437707631458836
stock_market_9,0.0006421410518325971
credit_16,0.0006408911222191956
present_6,0.000640685180002786
federal_12,0.0006396513750198438
political_11,0.0006360655082338521
short_selling_14,0.0006355491296532966
media_19,0.0006353771371076965
nasdaq_2,0.0006319248505507999
crash_18,0.0006300638954269989
money_19,0.0006285521159570115
marriage_1,0.0006278948970428602
management_6,0.0006265914779536939
buy_16,0.000626150910398913
corporation_15,0.0006251632788883881
finance_3,0.0006248746315276115
cash_17,0.0006188043483342981
world_4,0.0006162528959399606
illinois_20,0.0006150355880450108
members_17,0.0006138339742500008
DOW_JONES_2,0.0006128458587991266
services_13,0.0006111571225924181
movement_3,0.000610091009438402
markets_15,0.0006088962821285926
money_4,0.0006070991149859888
finance_18,0.0006052734526338961
movement_17,0.0006048356179611362
election_20,0.0006047972004242382
world_17,0.0006018837392791728
marketing_5,0.0005964153835790085
DOW_JONES_7,0.0005930738715379765
buy_11,0.0005918382042130981
fed_14,0.0005899381549398183
earnings_15,0.0005834771351220639
ohio_11,0.0005828145268979815
short_sell_2,0.0005800356173488116
representatives_4,0.0005799542594882486
dow_jones_2,0.0005794533767250896
york_10,0.0005762149376440725
vermont_3,0.0005755541169027762
project_8,0.0005752364201544628
district_1,0.000573794784550523
technology_16,0.0005688552259253941
illinois_19,0.0005677181476536559
gains_20,0.0005675369420213707
elected_19,0.0005669317329574982
community_11,0.0005659558840851091
cancer_7,0.0005653039787365382
senate_10,0.0005646741489494776
election_12,0.0005635473036302213
present_20,0.0005618633849055136
markets_6,0.0005616278275680569
bank_10,0.0005593503198819303
firm_9,0.0005581265296572851
federal_11,0.0005578920280912805
ohio_6,0.0005563657572879069
ore_7,0.0005541269501394565
court_20,0.0005536823839249592
money_1,0.000553561348355706
financial_16,0.0005532163570604403
stocks_17,0.0005515073070672972
service_3,0.0005500917866368217
rare_earths_20,0.0005493586464769332
inc_1,0.0005489287382939924
ohio_2,0.0005480330091129947
inc_18,0.0005479540767857082
arts_9,0.0005476294047470367
politics_16,0.0005476097772578769
case_10,0.0005469473910592118
ceo_6,0.0005469041153824408
housing_10,0.0005464325882065614
county_15,0.0005458226104718794
earnings_8,0.0005457809356914647
cash_5,0.0005449868271695474
law_11,0.0005441230409857511
votes_3,0.0005438508072270911
BUY_AND_HOLD_12,0.00054381857301289
corporation_9,0.0005429807608289187
vermont_9,0.000541998606611714
train_19,0.0005413986724673532
bank_9,0.0005387498830187669
companies_13,0.000538699160479005
leverage_15,0.0005385851038760185
market_9,0.0005375425179658235
representatives_19,0.0005364685317604269
ministry_1,0.0005358327995827866
health_20,0.0005350864214002808
environment_15,0.0005340972828305214
illinois_2,0.0005305330771130977
stocks_11,0.0005299420469103572
banking_8,0.0005288829155309323
political_14,0.0005270859486501523
senate_19,0.0005265755524197527
house_8,0.0005259717012611391
global_16,0.000524885181884167
stocks_2,0.0005246099788141355
founded_6,0.0005229770239358111
college_10,0.0005218119764615667
court_7,0.0005217108138904326
government_4,0.000521103621556416
senate_9,0.0005198872009177862
texas_3,0.000519099582735271
invest_4,0.0005181924735367362
health_2,0.0005172520683653612
travel_14,0.0005163776026618021
college_5,0.0005150622535881484
ohio_14,0.0005115978175894509
success_3,0.0005111998012171168
markets_16,0.0005089326277698684
dividend_4,0.00050884819391642
buy_14,0.0005078798532040545
movie_15,0.0005078210776379496
federal_6,0.0005059326422979093
wisconsin_3,0.0005040891611516355
texas_6,0.0005036405740634358
vermont_18,0.0005031142102483794
trader_9,0.0005014253138268526
police_15,0.0005008417747966161
york_6,0.0005003499878147484
corporation_11,0.0004972649177417801
food_16,0.0004936773404947174
votes_18,0.0004932123830903248
leverage_17,0.0004930520076278323
kentucky_6,0.0004919052759101242
holiday_4,0.0004915883909498522
oil_14,0.000489162987372548
return_7,0.0004882217596731718
bubble_17,0.0004881128557635256
gain_19,0.0004867103371880394
nyse_5,0.00048637610807658057
tennessee_16,0.0004833738634233336
inc_7,0.0004832101444373655
elected_8,0.0004805487328311989
office_16,0.0004805223755923785
community_15,0.0004804098741541313
project_15,0.0004796766645630337
stock_market_15,0.000479411426995437
election_13,0.00047904516408867775
technology_20,0.0004786782165750399
garden_11,0.00047847167617596245
county_2,0.0004775883064641581
community_6,0.0004775647106346664
party_12,0.00047741862872675833
republican_15,0.0004769916062794397
marriage_15,0.00047668658709418044
union_2,0.00047621174902087943
texas_12,0.00047617521774714173
illinois_3,0.0004761370687838159
election_5,0.0004753260287605334
debt_8,0.0004751907694919028
holiday_15,0.00047381928381268624
return_14,0.00047298220108795997
oil_19,0.0004727767238018036
services_18,0.00047269143280615834
washington_20,0.00047037863072303036
returns_6,0.00046956781355379974
environment_6,0.00046914601226219596
opportunity_12,0.00046871245176351444
council_6,0.0004677365817182868
health_14,0.00046726452560961215
served_14,0.00046717448505031447
act_1,0.00046649650828894864
money_8,0.0004657342654648032
law_8,0.00046532785163422616
nyse_1,0.0004644597292221654
default_2,0.00046425479106897643
opportunity_8,0.0004638029833617955
markets_14,0.0004635902056666304
dow_jones_15,0.0004632973771938932
party_8,0.00046223692231770765
travel_8,0.0004622101662589389
management_19,0.0004611012852134517
buy_12,0.0004610807589331451
bonds_17,0.00046076185130784
government_14,0.0004604628659117219
party_19,0.0004603462213570951
million_8,0.00046013964922145197
labor_1,0.00045986518007408526
chance_15,0.000459101525349584
management_11,0.0004587348560489391
politics_9,0.0004580552936781827
technology_7,0.00045695828306659304
technology_15,0.0004557937811310408
kentucky_16,0.0004554974969294508
companies_19,0.0004547910649431067
train_16,0.00045430454233867673
labor_3,0.0004541793479952932
marriage_2,0.0004534972487346972
success_16,0.0004534510278331055
vermont_5,0.00045289970790876355
transaction_14,0.00045257964266210993
money_16,0.00045206800257138925
business_12,0.0004508242034392952
government_15,0.00045042674502502374
movie_7,0.0004500098512827548
william_1,0.00044787029675555324
restaurant_11,0.00044734859818317565
cash_1,0.00044650031426530373
bank_17,0.0004464807066763045
fine_12,0.0004456832589927549
york_15,0.0004450129481346581
greed_17,0.00044457116393617393
politics_6,0.0004432443435581997
washington_17,0.0004423728679719822
washington_2,0.00044138221498385443
fun_2,0.00044048116977644323
business_3,0.0004403372015483205
federal_18,0.00043944234273881965
ring_15,0.00043939236886451655
gains_14,0.0004391735365183622
missouri_12,0.00043904766538098986
bank_12,0.0004384035100772415
political_8,0.00043838561156372735
restaurant_17,0.0004379858996100664
house_17,0.00043703608764374417
inflation_5,0.00043660493460491743
banking_10,0.0004364907196325333
cash_13,0.0004357170016124269
loss_4,0.00043507455593053487
pennsylvania_10,0.0004349493823976839
financial_12,0.0004347866379413139
senate_14,0.00043443842127185246
district_3,0.00043361322468439924
washington_10,0.0004334943464898222
gold_13,0.00043337694960589025
marriage_13,0.00043329898814603764
washington_13,0.0004332467685988306
federal_16,0.0004324589134689286
health_15,0.0004318547916929145
business_4,0.00043107773059583934
election_16,0.00043058797195630165
stock_market_11,0.00043052243415923804
union_16,0.00043016470500368534
house_6,0.0004299144792272771
color_15,0.00042901138938141294
industry_12,0.0004278206367325272
election_19,0.00042768551553661467
headlines_14,0.00042714534022637347
DOW_JONES_6,0.00042688250522350876
virginia_4,0.00042677444169706975
revenue_12,0.0004265832215893875
party_17,0.0004244556321976074
cash_19,0.0004238767221943225
democratic_17,0.0004235816923003297
crash_7,0.0004235336561914152
health_13,0.0004231521257311132
movie_1,0.00042280991231406404
invest_14,0.00042246781779830097
movie_2,0.000420619231811677
earnings_19,0.00042006133550367525
global_3,0.0004185984717220137
politics_13,0.00041834789554967306
cash_11,0.000418236655324678
william_8,0.0004177459992913371
party_6,0.0004173918833796032
ohio_15,0.0004173854958490899
service_4,0.000417368122078336
stock_market_8,0.00041682186915797606
restaurant_19,0.0004166256783986335
carolina_11,0.00041640814318276296
products_13,0.0004162887920206155
political_10,0.0004159184113614669
energy_4,0.0004151438168866871
elections_18,0.0004148377766730784
kentucky_2,0.00041441133666560425
georgia_8,0.00041423099995439795
governor_3,0.00041367660574043375
debt_4,0.0004136314765681094
illinois_5,0.000413513932391337
texas_2,0.0004131818249181809
oil_8,0.000413180229018398
market_17,0.0004131589571786786
dow_jones_4,0.0004128767304503825
dow_jones_19,0.0004124084641266836
dow_jones_1,0.00041228222781330347
wisconsin_20,0.0004117479381531697
sell_16,0.00041168206180618427
cancer_18,0.000411256799403555
york_18,0.00041089398285776855
tennessee_18,0.000410009271804169
elections_9,0.0004099305758104649
massachusetts_17,0.00040966086109695346
inc_20,0.00040953409136295954
return_9,0.00040937938100857996
unemployment_7,0.0004093114482848612
service_11,0.00040903976032241916
credit_19,0.00040875928506922714
garden_4,0.0004071355853191219
council_9,0.00040696763354294943
restaurant_5,0.00040659947846449556
case_1,0.0004062312373520481
legal_15,0.0004061680032245105
fine_3,0.00040607999146737646
short_sell_5,0.0004059203582146854
money_20,0.0004059150426071922
trader_16,0.00040499571401059333
house_13,0.00040483780098949355
chance_17,0.0004045454279424703
bonds_12,0.00040304873147003996
kitchen_15,0.0004029745225130262
republican_20,0.0004023493348999645
earnings_3,0.0004012763432812818
elections_15,0.00040099591339859576
crisis_15,0.00040048359361042577
technology_18,0.00040043965697682883
president_7,0.00039984564599771503
union_12,0.00039931701014612797
financial_18,0.0003989031572744741
district_14,0.00039865640504903847
college_15,0.0003985938691158196
county_6,0.000397906564818533
arts_5,0.00039761496959526987
cancer_2,0.0003966208060285418
house_10,0.0003962575888029268
voters_19,0.00039598319169917436
DOW_JONES_9,0.0003957723691474052
growth_13,0.000395578650326367
political_20,0.00039489390427254985
buy_5,0.0003946660997349583
trader_12,0.00039461269390766985
service_1,0.00039435642347392124
inc_2,0.00039402927102602834
service_15,0.00039279701662046104
washington_7,0.00039236488229550307
risk_15,0.0003918008858587192
pennsylvania_18,0.00039151062707739725
finance_8,0.00039150956223476613
short_selling_5,0.0003909078193483315
cancer_6,0.00039071572849858294
services_19,0.00039070630918095026
fun_6,0.00039035418789804167
president_17,0.0003892155532990309
union_8,0.00038842793357665674
district_9,0.00038840901182441746
texas_10,0.0003877784124581983
transaction_2,0.00038759460916579935
union_1,0.0003875649840045712
representatives_2,0.00038697065554052783
kentucky_20,0.00038692761240862546
york_16,0.00038684221844534475
missouri_16,0.00038667774390671253
ceo_20,0.0003864315034429481
office_11,0.0003860202952948165
service_16,0.0003856925990477519
unemployment_13,0.00038554613811295565
house_3,0.00038535988071784126
judge_17,0.00038527768511765613
trader_20,0.000385202931570789
oil_16,0.0003848463929831569
governor_17,0.0003846410828065918
investment_20,0.0003846275154243698
credit_1,0.0003846238964214002
water_6,0.0003845820972553968
fun_1,0.0003845395458854013
movie_8,0.00038362046078939995
holiday_20,0.0003817218705386704
corporation_16,0.0003813051373638085
banking_4,0.0003812142015795128
security_8,0.0003810030321962465
minister_1,0.00038076008067932266
opportunity_1,0.00038062775358464973
senate_15,0.0003800167993556913
DOW_JONES_17,0.00037983933752284564
world_8,0.00037932040475188435
corporation_13,0.00037909008115993343
marketing_13,0.00037862613690693665
money_3,0.00037840809847697115
bank_11,0.00037814513961392945
elections_3,0.0003771586532641334
chance_8,0.00037696799726242626
lifestyle_10,0.0003764286622115207
project_5,0.0003762510936052746
texas_18,0.0003757896095728978
DOW_JONES_8,0.00037453339800766033
missouri_10,0.00037404246896596566
nasdaq_12,0.00037335414847682996
leverage_9,0.0003728445413290721
food_15,0.00037274182178122315
home_7,0.00037268753387427673
project_4,0.00037254477327441096
politics_19,0.0003723629876363137
ohio_10,0.000372105325735313
york_3,0.0003717422602904813
case_20,0.0003715271812349724
lifestyle_12,0.00037144321777573186
inc_17,0.0003711848080430876
government_7,0.00037113368497403474
bank_5,0.0003710855375693163
gold_20,0.00037105737623755743
ohio_18,0.00037102004112922184
ltd_11,0.00037090601049562705
carolina_17,0.00037086513635117027
energy_14,0.0003708195190260153
car_18,0.0003699730915176533
restaurant_2,0.000369585356866886
holiday_13,0.0003694780329014567
office_18,0.00036924980563587625
culture_8,0.00036894644835253065
secretary_19,0.000368863289732776
restaurant_15,0.0003687975897069752
hedge_14,0.00036856136536298753
inc_11,0.00036847911463019136
political_17,0.000368256392430889
business_20,0.00036780922085130055
gain_20,0.0003674361150870966
metals_3,0.0003673563055626893
travel_7,0.000366951400563892
law_1,0.00036665834015358294
banking_16,0.0003656310504776526
politics_8,0.0003655217793140081
media_20,0.0003646820327876762
crash_10,0.000364411598764653
bank_18,0.0003641919685835594
holiday_10,0.00036408437659885565
global_6,0.0003634497225688411
short_selling_12,0.00036289797730699243
house_5,0.00036237403256617545
corporation_2,0.00036186316410997504
members_11,0.0003614900897586228
opportunity_16,0.0003608896936402239
law_10,0.00036048365057164835
social_20,0.00036019511791931483
dow_jones_7,0.00036015697480820723
return_8,0.0003600525778245333
finance_9,0.0003597560986975597
court_10,0.0003593312947966579
union_7,0.00035901125278881506
governor_4,0.0003589858865627546
transaction_7,0.00035872960505756467
revenue_9,0.00035852078034546476
stock_market_1,0.00035818809244571407
carolina_3,0.000358176130242523
pennsylvania_15,0.0003580517967975116
default_13,0.00035762337171192784
politics_5,0.0003576180847331802
missouri_2,0.0003574192721346068
financial_2,0.00035738680001318635
environment_2,0.00035714884887228177
project_6,0.0003571117536211841
market_5,0.00035697538380726173
religion_16,0.00035634519719104067
georgia_12,0.00035553787923044714
companies_20,0.00035546809293527737
DOW_JONES_13,0.0003553929339168386
texas_16,0.00035489786474285346
return_11,0.00035465035350207584
illinois_6,0.0003545228263807122
union_15,0.00035437879598087553
cancer_17,0.0003539715426039949
union_20,0.0003539001817650102
marketing_19,0.0003537224855999136
representatives_9,0.00035370523543450414
banking_20,0.00035287729920983993
economy_11,0.00035187150080500816
earnings_14,0.0003518010530139636
gain_5,0.00035174769138817427
william_4,0.00035122815464469763
crash_2,0.00035092191504055957
business_13,0.00035087545179292567
war_18,0.000349886156013939
college_11,0.00034970816574085985
services_12,0.00034932795033875466
minister_9,0.0003492575735816523
home_1,0.0003489095908179069
marketing_7,0.00034890616709866125
water_16,0.0003488378779352593
representatives_18,0.00034851582328356223
legal_7,0.0003482485105516742
tennessee_8,0.0003480916976920133
earnings_5,0.0003480065234225472
market_18,0.0003479944687281913
stock_market_12,0.0003476859728982316
wisconsin_16,0.0003470347771327844
fun_3,0.00034686150807812857
vermont_10,0.00034667196461822455
home_17,0.0003465539461887813
elections_11,0.00034655194740466086
invest_16,0.00034639132100975804
firm_13,0.0003463476274806183
act_12,0.0003456822367067328
virginia_3,0.0003456343873499193
college_9,0.00034554032091501714
investment_8,0.0003453993992202983
environment_13,0.00034511487554245103
act_15,0.00034494759820996064
massachusetts_14,0.0003443264370977986
texas_8,0.00034405140977104257
carolina_6,0.000343579526892488
oil_20,0.00034318640196930977
market_12,0.00034314795090985235
world_3,0.00034309961951327356
election_9,0.0003425310537464433
stats_7,0.00034246389647319217
house_16,0.0003423290694972829
bank_8,0.00034212559327312386
food_11,0.0003416393447928262
financial_7,0.0003413729613518528
legal_17,0.0003411587624320176
happy_15,0.00034114959791622696
georgia_18,0.0003410101488068502
senate_16,0.00034039367551543415
gains_1,0.00034003716151197584
movie_20,0.0003399568441422787
invest_18,0.0003397935843190677
county_19,0.000339427067996348
law_7,0.000339285824918644
office_14,0.00033798021567174537
energy_15,0.00033795909691526106
georgia_2,0.0003377576828092569
carolina_12,0.00033775051187975174
votes_10,0.00033773101806054505
police_4,0.0003376551962763034
finance_13,0.00033725807141419005
debt_6,0.00033692940796316886
political_5,0.0003367459706372085
forex_4,0.0003360474928183786
office_17,0.0003359861385036012
minister_14,0.0003356850153334976
color_7,0.0003356158424301365
movie_13,0.00033561061360290337
missouri_1,0.00033557780517175304
environment_14,0.0003345598268833812
water_13,0.00033450892929137813
marketing_20,0.00033351590870843553
ore_14,0.0003334233885690118
union_19,0.0003334139762000069
trader_4,0.0003333424201873564
vermont_17,0.0003331622651754872
war_5,0.0003330809357396831
energy_16,0.0003329998401636834
society_8,0.00033276532761556966
police_16,0.0003323545837645233
war_13,0.0003323276855187238
council_4,0.0003322240319620369
management_12,0.00033193505805291626
finance_16,0.0003316787701233968
crisis_18,0.0003315281253757845
movie_17,0.0003308952699684944
travel_13,0.0003307530613205225
illinois_13,0.00033066844946308
loss_20,0.000330667694112362
justice_20,0.00033044379190764344
police_3,0.00033028955282774414
short_sell_1,0.0003300709468852078
court_11,0.0003297141795107079
stock_market_6,0.000329632968204084
trader_14,0.00032944379543180984
inc_16,0.00032942989926509523
carolina_16,0.0003292264990184757
crisis_20,0.0003290324963657235
economic_7,0.0003287591295346262
missouri_20,0.0003287143720429284
earnings_9,0.0003284334470270968
development_18,0.0003282604258805959
committee_6,0.0003281517628307482
oil_5,0.0003279094993129404
DOW_JONES_20,0.0003278967415461828
transaction_9,0.00032784749012909305
technology_12,0.0003277756840672198
food_14,0.00032738747133560336
vermont_11,0.000326822031720842
police_20,0.00032672942709045404
food_4,0.00032667234499482824
