features,feature_score
DOW_JONES_14,0.0015217719035122076
elected_7,0.001427443821298871
house_1,0.001404946551393324
finance_15,0.0013189740981506546
voters_11,0.0012963451125827515
kentucky_1,0.0012807595198360393
freedom_16,0.0012402679235516342
consumption_6,0.0012162413573778633
election_20,0.0011285815189324988
carolina_7,0.0010991073667189464
returns_9,0.0010767838821333015
DOW_JONES_5,0.001069386046360591
votes_18,0.0010571417235609648
house_19,0.00105677784277531
dow_jones_3,0.0010548591703295202
color_14,0.0010139155116358986
dividend_8,0.0010109489090609676
world_12,0.0009895745904529157
republican_15,0.0009698469229976304
william_5,0.0009694287919717003
crisis_19,0.0009495554831426862
technology_18,0.0009493127079460307
illinois_17,0.0009472787474500694
inc_15,0.000943500369664832
stock_market_13,0.0009281916222089246
rare_earths_13,0.000924332508290833
bubble_3,0.0009129033822032744
bonds_14,0.0009089289290638771
york_13,0.0009062034957885461
unemployment_9,0.0009036048130675974
corporation_14,0.0009026904885273602
gains_20,0.0008869153353560433
dividend_18,0.000881158086594432
financial_10,0.0008806527431823801
DOW_JONES_20,0.0008751648731388113
dow_jones_13,0.0008748626330722975
markets_10,0.0008566982782218202
restaurant_20,0.0008346485898532351
college_1,0.0008287939706880503
markets_4,0.0008277386369909748
banking_6,0.0008259806565860823
markets_11,0.0008236323059049713
DOW_JONES_2,0.0008226368964545666
color_11,0.000820101630187332
seats_7,0.0008140361138816407
management_11,0.0008084455167432273
york_2,0.0008072812212132211
senate_20,0.000799483866104116
district_3,0.00079759546189759
community_16,0.0007956980149755395
kentucky_3,0.0007926316707717341
dow_jones_8,0.0007869559920265083
elections_5,0.0007802021358576756
marriage_10,0.0007772983605674469
gold_1,0.0007753842707272204
gains_7,0.0007744617476049753
restaurant_9,0.0007727954324614842
council_12,0.0007674053256866117
buy_15,0.0007605513914598016
lifestyle_17,0.0007592530203578864
social_19,0.0007554360459404836
returns_12,0.000753701482995106
buy_1,0.000752488886384707
train_3,0.0007494166231520555
million_1,0.0007483533438500248
food_20,0.0007454295855432395
judge_11,0.0007365225805833176
governor_9,0.0007319626560949562
senate_7,0.0007281514620392447
companies_14,0.0007262109434104345
nasdaq_9,0.0007224007945156583
house_16,0.0007218417733926317
markets_8,0.0007215527490798528
ceo_5,0.0007211131087626819
ohio_17,0.0007184379985554818
services_11,0.0007132562197064521
service_4,0.0007089031912278472
court_7,0.0007059319236126031
president_8,0.0007006201021019217
founded_9,0.000696468443226759
elected_6,0.0006941270081346272
dow_jones_18,0.0006928328879877433
georgia_16,0.0006908385542018364
government_13,0.0006882697176431367
media_19,0.0006862649367378308
environment_13,0.0006854874394619224
dow_jones_11,0.000683932662301635
growth_6,0.0006838448337880904
bank_10,0.0006815648415747463
services_18,0.0006803301179715706
global_20,0.0006784637333909395
war_11,0.0006780858962422667
secretary_8,0.0006777871076193621
college_12,0.0006770063041070787
million_11,0.0006721600780568772
security_1,0.0006714487152610557
politics_5,0.0006709066074255362
law_7,0.0006698690840657883
senate_8,0.0006698249638653097
court_5,0.0006698004173306667
travel_11,0.0006660350229586319
train_12,0.0006632683986060633
credit_2,0.0006615513751352928
marriage_12,0.0006593974532554814
election_18,0.0006587623928820736
credit_19,0.0006568792499053134
marketing_5,0.0006563228869824186
forex_12,0.0006560268239013912
water_5,0.0006482127908658108
garden_1,0.0006466966957484633
senate_3,0.0006462299552406461
technology_11,0.0006451558831122586
finance_8,0.0006443475778836782
county_20,0.0006431708060628962
returns_18,0.0006429300403927281
world_19,0.0006416417313217836
wisconsin_12,0.0006394662913463002
senate_5,0.0006383213742813754
governor_8,0.0006382335046220342
energy_3,0.000637413492195181
marriage_7,0.000637116529379919
DOW_JONES_7,0.0006366837372963347
court_3,0.0006361284299672258
union_9,0.0006350575904078007
senate_6,0.0006342239055714467
cash_19,0.0006325609266955996
federal_3,0.0006324378030373084
holiday_16,0.0006320577872380429
movie_10,0.0006316435781113697
happy_1,0.0006291196254192003
william_13,0.0006281978760088307
nasdaq_17,0.000627694817119224
votes_20,0.0006255636486672119
inc_5,0.0006254490988554365
cancer_7,0.0006249755235383629
financial_12,0.000623886414259124
court_2,0.0006232510416192571
money_2,0.0006216242844663577
kitchen_13,0.0006196432838757388
home_8,0.0006183764504157182
district_6,0.0006169642686095358
william_2,0.0006169354359430549
district_5,0.000615151472003531
dow_jones_1,0.0006133006715792345
global_6,0.0006097768642270879
act_3,0.0006083238846129998
served_13,0.0006071386583937935
massachusetts_4,0.0006052982186549149
case_10,0.0006047847933631031
religion_13,0.0006005119612490568
risk_11,0.0006004178072220016
freedom_11,0.0005980497495614786
president_19,0.0005979651531249074
president_16,0.000597457830350752
color_6,0.0005962277264826353
president_11,0.0005960356023600172
york_7,0.0005955988193156898
return_9,0.0005951353639362248
DOW_JONES_9,0.0005944428023238931
health_11,0.0005944179155145805
house_15,0.0005935787150882454
dow_jones_20,0.0005925448450329723
politics_9,0.0005915221062038753
service_8,0.0005914565027372114
travel_15,0.000591444298951438
georgia_18,0.0005902011792874213
culture_10,0.0005887047009968571
travel_16,0.0005874214287493412
ltd_4,0.0005872101794846394
development_20,0.0005862535532967978
oil_10,0.0005855881829279634
judge_20,0.0005844575976571012
votes_10,0.0005834188609015213
media_10,0.000582906249062928
council_1,0.0005774425613108573
federal_10,0.0005765939451242454
ceo_9,0.0005744849094942738
holiday_18,0.0005730280459051788
washington_15,0.0005724989965104742
york_3,0.0005705424482559099
water_11,0.0005702911767593444
service_13,0.0005695488710904634
financial_markets_14,0.0005688433520992791
buy_10,0.000567206243142017
energy_15,0.0005666275887355675
culture_18,0.000566036822402567
invest_8,0.000564710021637586
election_8,0.0005641826844012113
greed_9,0.0005637704205276638
buy_14,0.0005632070287691851
bonds_2,0.000561885437043717
food_11,0.0005609587980281336
banking_13,0.0005594205845160816
fed_5,0.0005581569689009423
financial_6,0.0005578563532648311
dow_jones_9,0.0005555051671021586
stats_12,0.0005555006026117612
buy_19,0.0005553546903688407
york_20,0.0005549145624785674
wisconsin_3,0.0005544048315861386
nasdaq_15,0.0005541448188115842
pennsylvania_2,0.0005534186320251968
party_10,0.0005527446453618556
technology_12,0.0005525214565676339
justice_16,0.0005524794287826319
legal_12,0.000552314213060989
culture_2,0.0005512222354074615
house_10,0.0005511701545814586
car_13,0.0005501838715701515
health_15,0.0005483069269598187
loss_14,0.000547953260475266
home_10,0.0005478511507984362
vermont_7,0.0005477437826530985
health_4,0.000546854354790748
companies_4,0.0005463094955231474
