feature,feature_score
rare_earths_18,0.001974519574166049
short_selling_16,0.0013790507540348935
voters_12,0.0012426385276607366
markets_19,0.0011325994643235039
votes_5,0.0010396796316562203
short_selling_1,0.0010322985471660382
DOW_JONES_2,0.000951047075074722
politics_18,0.0009388083778083946
election_20,0.0009337147539514199
house_16,0.0008461123245437727
oil_9,0.0007905336018397579
election_15,0.000775482088590291
DOW_JONES_1,0.000752280472498567
votes_17,0.0007458077151533197
nyse_12,0.0007437771810156046
stock_market_10,0.0007327048571462702
chance_8,0.0007179963934124927
elected_13,0.0007139370772527744
short_sell_14,0.0007123795172216201
media_16,0.0007087922316362054
william_20,0.0007064707273903047
stock_market_13,0.0007039679625058239
transaction_1,0.0006993252609000476
ohio_1,0.0006982952941426849
movie_20,0.0006873353382579344
election_16,0.0006811574973130553
ohio_5,0.0006776481265198845
DOW_JONES_6,0.0006706182380335861
buy_5,0.0006665532952747801
carolina_1,0.0006629963839566927
DOW_JONES_17,0.0006588442789830432
federal_1,0.0006530990847894309
project_20,0.0006498601047735599
republican_6,0.0006480556340104384
holiday_15,0.0006464591982147026
nyse_19,0.0006440778497264957
sell_20,0.0006437816992483306
economics_6,0.0006429290149125626
politics_13,0.0006417516047162702
county_19,0.000640231091201201
government_17,0.0006392970031484209
district_20,0.0006361284618041832
marriage_7,0.0006345892029204701
senate_9,0.0006344576227454691
food_6,0.0006335356521591278
religion_19,0.0006330673613442856
consumption_6,0.0006287574818757613
DOW_JONES_10,0.0006231800435110715
ore_15,0.0006227023412827518
freedom_10,0.0006220583639482998
district_17,0.0006214670999297185
virginia_12,0.0006201219270931171
stock_market_14,0.0006196484130073259
college_5,0.0006194730359913856
present_18,0.0006181706445540164
DOW_JONES_18,0.0006102376780899567
marketing_12,0.0006090866385248587
market_12,0.0006084624320606406
world_5,0.0006022221111815285
ohio_13,0.0006001152881027721
legal_18,0.0005983635972662454
washington_12,0.0005957329214462668
election_6,0.0005948952187789278
senate_15,0.0005948050779838545
freedom_11,0.0005922554926583482
trader_16,0.0005922043351301789
companies_12,0.0005917241562377585
york_2,0.0005904908727488424
earnings_17,0.0005861545031752588
project_7,0.0005861528894023848
labor_8,0.0005853202656363782
DOW_JONES_4,0.0005831678574705032
law_4,0.0005831337612712648
business_7,0.0005794300642568057
home_15,0.0005790124126012272
texas_3,0.0005761730615541363
security_7,0.0005761507502360566
health_15,0.0005758310958023567
economic_9,0.0005736837907880874
invest_18,0.0005730069066855434
nyse_15,0.0005723770797544263
crash_16,0.000572161375726733
present_14,0.0005715546318092827
district_12,0.0005714549296727536
ceo_15,0.0005708701346796932
labor_6,0.0005707464731796245
buy_3,0.0005705051909096858
pennsylvania_17,0.000570270485446126
bank_4,0.0005695277898727206
election_2,0.0005686105770137061
car_11,0.0005678011827259015
war_6,0.0005671058197336929
consumption_17,0.0005668616126818107
health_10,0.0005651906706654262
election_11,0.0005638563151791995
secretary_13,0.0005613553408944096
million_19,0.00056057738476106
wisconsin_17,0.0005586673624520488
business_8,0.0005579567000968722
bank_1,0.0005579470934210274
dow_jones_16,0.0005574641226669237
banking_1,0.0005560708049633209
union_9,0.0005559355003828793
house_6,0.0005556731422766112
votes_16,0.0005555828596876296
act_10,0.0005552035919187307
community_10,0.0005546093543377656
movie_4,0.0005544637873597276
office_4,0.0005533888309490945
market_8,0.0005525277087117746
business_9,0.0005510118403950141
market_20,0.0005508695348392813
growth_8,0.0005481731027448433
politics_2,0.0005475704645605455
energy_4,0.0005459048264151746
management_9,0.0005436910212703963
illinois_7,0.000543030997638424
district_11,0.000542931748805669
oil_20,0.0005426284125614358
president_10,0.0005417510788548195
dow_jones_1,0.0005412281146298443
community_19,0.0005411500382531527
stock_market_1,0.0005386092836683397
movie_8,0.0005385295400961882
million_6,0.0005369147929873108
market_5,0.0005356031041601326
trader_15,0.0005346314701443113
politics_11,0.0005334152023506042
ohio_3,0.0005325649612902498
union_16,0.0005321416718053802
community_9,0.0005299731613009868
products_9,0.0005284669771503613
election_18,0.0005271212888581019
carolina_17,0.0005271039268154934
oil_10,0.0005270866133987302
bank_16,0.0005242333142310934
federal_13,0.0005240875275019268
senate_8,0.0005220561826680553
police_4,0.0005219376045801158
court_1,0.0005206989984496382
market_15,0.0005197537836799023
election_17,0.0005195382822916991
stock_market_17,0.0005182314146572165
president_18,0.0005175251739577505
return_2,0.0005168047592398374
college_11,0.0005162739547641609
economics_13,0.0005161832600662497
crash_4,0.0005158549793582826
DOW_JONES_11,0.0005158099428806123
law_9,0.0005154367503747349
