feature,feature_score
elected_14,0.0012925030593547158
votes_14,0.0010671183240696348
DOW_JONES_19,0.0010423470048679
stocks_16,0.0009646986024613443
politics_13,0.0009309121582599053
short_sell_16,0.0009302561528555996
short_sell_14,0.0009247074453387327
consume_13,0.000910508041627766
politics_18,0.000890432019281532
money_10,0.000871692678811688
elected_2,0.0008531027904849841
stock_market_11,0.0008456143044019772
cancer_15,0.0008374524831811291
served_3,0.000833466210213728
stocks_9,0.0008291279924983183
votes_10,0.0008283211419869092
sell_12,0.0008241771734536202
election_16,0.0008202496969648214
county_14,0.0008183600287676182
police_2,0.0008053191442918539
growth_5,0.0007957747682317143
senate_5,0.0007664229786814331
stock_market_17,0.0007663637304191232
invest_14,0.0007564196462659901
elected_12,0.0007563100782126907
project_18,0.0007426822806454878
movie_16,0.0007411780552284863
stock_market_7,0.0007371730915859152
elections_9,0.0007313539601172549
stocks_11,0.0007244864608010801
cancer_10,0.0007224299474698325
county_6,0.0007114398770073573
holiday_14,0.0007109539849442286
minister_2,0.0007069816512817942
DOW_JONES_16,0.0006885463670284548
corporation_4,0.0006838604358837335
services_16,0.0006666390877145399
service_20,0.0006614771823913898
seats_8,0.0006597246086008963
washington_11,0.0006503279454387594
college_16,0.0006488951626865446
president_18,0.0006450751617325011
election_13,0.0006415314954884515
georgia_17,0.0006406305615045798
short_selling_10,0.0006404410454564607
world_5,0.0006387747090276122
dow_jones_12,0.0006356652162031077
world_6,0.000633731785313062
senate_4,0.0006320726561725081
products_18,0.000619274408450246
bonds_18,0.0006157831578232539
union_10,0.0006156744474512992
elections_6,0.0006130112542767006
blacklist_7,0.0006125613547725442
economics_13,0.000607948222138439
missouri_11,0.0006035677055186
election_6,0.000603235455798214
nasdaq_16,0.0006002787123021339
health_9,0.0005995397946367648
credit_2,0.0005994068172133421
stock_market_16,0.000596786279642342
service_1,0.0005938296356442893
health_12,0.0005935963639582339
texas_13,0.0005915209306581315
gold_14,0.0005859927026833581
opportunity_4,0.0005845490555836038
war_17,0.0005838481387124576
banking_14,0.0005820494337524441
freedom_18,0.0005819373679820108
pennsylvania_5,0.0005810709324993755
crisis_15,0.0005803322559857478
voters_20,0.0005799714680366696
government_2,0.0005797534800194282
movie_19,0.0005748581038862682
county_12,0.0005744064062364658
william_18,0.0005743134623449744
federal_19,0.0005697428114570764
buy_20,0.0005693996252829129
community_5,0.0005691692239338523
ring_9,0.0005685285672599223
office_13,0.0005678832024669548
business_15,0.0005677092281467291
market_14,0.0005671680620215706
district_14,0.0005671185720900338
fun_20,0.0005651190708720534
BUY_AND_HOLD_3,0.0005648468935419729
ohio_9,0.0005620289293959553
crash_13,0.0005606158606469677
finance_18,0.0005575256274159196
investment_14,0.0005522679856519242
founded_2,0.0005519775671966535
happy_3,0.0005515740426019166
district_13,0.0005509653384539874
district_20,0.0005503045889305457
act_10,0.0005501913768649742
elected_6,0.0005497114987393689
buy_14,0.0005493484761860827
president_12,0.0005474953681457663
business_7,0.0005473424004295444
movie_5,0.0005468113069124007
car_17,0.0005467221798587084
illinois_16,0.0005457657336815422
elected_5,0.0005447481043692136
nyse_14,0.0005445662001531942
movie_7,0.0005420078331351384
votes_11,0.0005403300520882161
ltd_14,0.0005389714123804952
elected_13,0.0005388938504836576
economic_11,0.0005372688674216347
earnings_7,0.0005364550801564395
garden_5,0.0005350600744223079
carolina_10,0.0005345844804801064
technology_5,0.0005341534509599734
act_8,0.0005339040150426318
travel_14,0.0005338130689426374
BUY_AND_HOLD_11,0.0005331502657164788
community_4,0.0005327996779254735
crisis_16,0.0005321592497225849
house_12,0.0005317840204512013
inc_15,0.0005300227460208322
home_10,0.0005294441391080812
companies_9,0.0005290578290255767
market_5,0.0005270515847629719
kitchen_11,0.0005264714202735795
freedom_13,0.0005252717921317365
york_14,0.0005238597202643013
representatives_20,0.0005227782519253296
party_9,0.0005221033631717624
development_6,0.00052144688290158
bank_18,0.0005212417758767218
court_7,0.0005210101958684688
short_selling_4,0.0005185187398582721
ltd_20,0.0005183613200345479
stock_market_12,0.0005180344906828903
return_13,0.00051574511881628
