features,feature_score
profit_12,0.012550393390026157
blacklist_13,0.005002173842657266
union_10,0.003385630658274113
portfolio_20,0.0026683847439266033
government_18,0.002541159883583608
ore_1,0.0022493833928924124
community_12,0.0022246760303689488
politics_8,0.0022244808921102885
earnings_8,0.002150738329439197
financial_markets_19,0.002142988973126293
transaction_19,0.0020201000743533385
ltd_16,0.0018794269236942932
greed_6,0.0018501451015876887
bonds_19,0.001824069395297253
massachusetts_17,0.0018171327690834137
culture_16,0.001809551385103947
community_5,0.0017794239513130475
texas_3,0.0017750026845598668
consumption_8,0.0017594085037467178
home_5,0.0017524709844812872
BUY_AND_HOLD_17,0.0017498539980884385
georgia_12,0.0017197602229769096
development_3,0.0016668474813655147
rights_3,0.0016605826556679408
home_9,0.0016381712166237642
secretary_16,0.0016178299300967486
trader_5,0.0015918562347789615
corporation_15,0.0015738069350429795
religion_4,0.0015348446412040463
home_14,0.0015323554452389783
industry_15,0.0014960179926681524
house_1,0.0014484521249356044
ceo_10,0.001440218282250937
bubble_8,0.0014396182613712956
health_11,0.0014314525039116556
georgia_19,0.0013873108722448934
dividend_4,0.001382212265168811
economic_13,0.001378614824583774
inflation_13,0.0013610972362342985
carolina_17,0.0013299598729346722
tourism_2,0.0013224463464918633
culture_5,0.0013095518408620503
washington_6,0.0012994304530898806
minister_8,0.0012962780085431693
color_13,0.0012833986037382704
illinois_5,0.001277058030783268
seats_1,0.0012658895746346483
court_18,0.0012406360456338184
lifestyle_16,0.0012383826430548462
default_15,0.0012338001855148337
case_9,0.0012324815725071497
development_17,0.0012314059116182
pennsylvania_9,0.0012304386434377733
ring_14,0.0012183655851652697
society_18,0.0012173179199272289
social_5,0.0012137882647043714
present_11,0.0012131108026173078
kentucky_17,0.0012086023798080817
president_4,0.0012018018163874288
pennsylvania_6,0.0011962953820265157
york_8,0.001183480382344134
economy_6,0.0011801688908763804
color_4,0.0011766974995170672
happy_10,0.0011730668287268458
dow_jones_1,0.0011621217188826924
inflation_17,0.0011610089217636563
restaurant_5,0.0011469842834537852
economic_2,0.0011468502649906512
banking_10,0.0011431350357030414
technology_18,0.0011418476174577953
voters_3,0.001126983897917513
william_2,0.001108614321813463
project_13,0.001105017802751474
investment_18,0.0011044080955780894
opportunity_4,0.001096771905798866
DOW_JONES_11,0.0010936860126719622
opportunity_18,0.001088068585565161
security_2,0.0010592190829844259
illinois_15,0.0010493946750850457
vermont_9,0.0010490442444247392
fun_15,0.0010465180671638504
politics_13,0.0010459261596918435
rights_11,0.0010428269393181393
market_11,0.0010320186523200042
water_14,0.0010197440415563664
founded_15,0.0010177165851119776
representatives_9,0.0010158323909053564
office_11,0.0010102181826645562
senate_5,0.0010074556488078167
committee_1,0.0009993243435989477
gains_9,0.0009955833674723518
chance_17,0.0009891133873312036
media_19,0.000977995544947892
case_5,0.0009763907001192426
arts_16,0.0009728659008159425
government_7,0.0009645189027138966
money_8,0.0009634414210421545
conflict_3,0.000962190698082638
union_4,0.0009575445813579646
war_17,0.0009508462650111819
ohio_5,0.0009443447958890979
arts_19,0.0009418152066299002
inflation_16,0.0009355946460898954
management_20,0.0009347276099768916
county_2,0.0009310931580983438
freedom_12,0.0009305662306787799
missouri_20,0.0009230430947456256
BUY_AND_HOLD_3,0.0009203042776722756
debt_15,0.0009147954147764878
services_9,0.0009078376828681201
metals_13,0.0009071461874725231
gold_9,0.0008998300126548723
happy_12,0.0008955226200842723
buy_13,0.0008928796072049186
present_2,0.0008926921044495942
president_9,0.0008916227372337422
sell_20,0.0008915066379664861
returns_13,0.000888670468046103
voters_7,0.0008883397548427293
invest_10,0.0008863173170622519
case_14,0.0008860261650910087
cash_3,0.0008856139142791486
kentucky_9,0.0008663200742659358
holiday_2,0.0008643614752969161
growth_3,0.0008638792811157483
security_11,0.0008636530190760643
car_17,0.0008622430511018225
markets_18,0.0008558753613421461
political_6,0.0008513296786314654
profit_7,0.0008475917448608777
cancer_5,0.0008458480991514283
services_10,0.0008432101693102091
wisconsin_14,0.0008384647739837288
secretary_14,0.0008383361624636076
justice_18,0.0008368214661899678
gold_12,0.0008351471822613122
crisis_11,0.0008348455550989952
credit_14,0.0008337125828152392
returns_18,0.0008289327076934735
committee_8,0.0008286612124266956
district_12,0.0008255719504526434
companies_13,0.0008218085170335763
police_11,0.0008216340048311314
present_8,0.000820866461911813
blacklist_10,0.0008202473659843109
business_4,0.0008198797994991089
religion_20,0.0008181594420276711
present_4,0.0008167390137380022
invest_17,0.0008163201439577175
wisconsin_13,0.0008133902945929503
world_14,0.0008122383591234374
products_7,0.0008097294926603326
loss_9,0.0008025999461294388
act_19,0.0008013728173298322
million_10,0.0008011550098561909
rich_6,0.0008006146215345471
william_3,0.000796148738482142
georgia_18,0.0007927525409098491
union_16,0.0007895937432612997
forex_12,0.0007836882291962086
ministry_13,0.0007822870519279584
rights_8,0.0007822127291235436
massachusetts_9,0.0007758145828729518
kitchen_16,0.0007752814742254091
return_12,0.0007749819338701857
credit_2,0.0007718021691138363
fed_4,0.000769778859262234
secretary_9,0.0007695559949434329
travel_13,0.0007657653323571331
development_5,0.0007654920982563426
credit_13,0.0007532225353469293
labor_7,0.0007497913240931012
religion_5,0.0007452470362698637
travel_16,0.0007449360097158269
nyse_2,0.0007405192202380301
water_6,0.0007404057908237562
community_4,0.0007362365208545911
energy_15,0.0007326489762224191
social_7,0.0007285261756248463
inflation_6,0.0007281714614880157
money_16,0.0007265372488000253
housing_15,0.000720929147658329
inflation_2,0.0007172396818799275
financial_15,0.0007161662815301142
secretary_12,0.0007145448675910366
stocks_18,0.0007115238086605077
society_5,0.0007086563658590906
labor_14,0.0007059056423568484
ore_12,0.0007033649973171858
global_8,0.000703074933939423
crisis_19,0.000700836150456193
county_15,0.0007008355043824685
stats_10,0.000697658502533184
gain_12,0.0006976364488917236
government_6,0.0006939318084072248
products_12,0.0006937848635976721
fed_15,0.0006874242264136425
financial_5,0.0006822801625804331
development_11,0.0006792476876637906
business_14,0.0006786302597232211
ring_7,0.0006782763601460447
ltd_5,0.0006759868477406569
act_6,0.0006756654258769951
kentucky_13,0.0006756175897044686
kitchen_19,0.0006707751399508855
secretary_19,0.0006696597776319812
consume_6,0.0006647344552961044
marketing_6,0.0006640720552077833
returns_14,0.0006595115077200949
office_8,0.000659263876102336
freedom_7,0.0006592564399656041
washington_14,0.0006590963221782796
restaurant_11,0.0006576391322566662
ministry_14,0.0006571666778750682
ltd_18,0.0006568944542697773
court_10,0.0006546878575686838
district_2,0.0006535649297362212
marketing_2,0.000653417227389953
unemployment_14,0.0006513633977461686
business_18,0.0006497845410385103
environment_8,0.0006464375420273651
invest_1,0.0006421906955373624
carolina_18,0.0006397319518361551
technology_4,0.0006397314625862806
illinois_16,0.0006374169287128016
risk_10,0.0006361046470689096
dividend_7,0.000633878332156115
washington_8,0.000632699921371573
stats_12,0.0006311457783613917
labor_5,0.0006303547213514847
present_5,0.0006299647210732652
tourism_5,0.0006292262104815236
virginia_17,0.0006282422081861967
financial_14,0.000626785784024137
ore_8,0.0006252851553821654
sell_14,0.0006246456921830222
william_15,0.000624184473353598
management_1,0.0006232467582959815
bonds_18,0.0006227849789582809
world_19,0.0006223199401134577
sell_11,0.0006176206457529813
office_1,0.0006156076755246821
kentucky_16,0.0006151713607077887
credit_16,0.0006146014204484792
BUY_AND_HOLD_7,0.0006142939795057901
return_10,0.0006110622965013825
social_18,0.0006103956900373041
legal_15,0.0006079739840358146
success_12,0.0006054616740443741
train_5,0.0006053052742319694
senate_10,0.000604715025442665
votes_4,0.0006045923150856151
housing_16,0.0006023695814217299
seats_8,0.0005996662207933732
seats_19,0.0005993082424652507
home_7,0.0005977321588276695
tourism_19,0.0005971253051316401
nasdaq_20,0.0005964789073222953
virginia_6,0.0005960977230702866
nyse_5,0.0005936325915111289
chance_13,0.0005931387053103891
carolina_4,0.0005925818257093764
sell_1,0.0005924558184136201
president_19,0.0005923657063716741
happy_11,0.0005910649360343805
security_17,0.0005903205979689167
war_16,0.0005902453261972199
movie_14,0.0005889080384120931
college_20,0.000586899054699695
market_19,0.0005859063187761473
georgia_20,0.0005856408368930669
rare_earths_19,0.0005855391804773845
house_13,0.0005838157182272218
holiday_10,0.0005828530161812034
court_5,0.0005798851363237423
law_12,0.0005787362138942429
