features,feature_score
kentucky_5,0.003205307380447394
stats_5,0.002676185080068715
illinois_18,0.002653208718789235
social_4,0.0025469790063240606
industry_4,0.002532561526363678
environment_11,0.0023495353316008395
greed_19,0.0023365709474250907
risk_4,0.002323907326585165
dividend_1,0.0022176812969312188
portfolio_10,0.002173706644243796
police_17,0.0020824628966921556
consumption_8,0.001981378503028803
finance_5,0.001973446084012753
elected_2,0.0019521506476894027
freedom_4,0.0019425038279204882
financial_markets_10,0.0019398507913159385
energy_6,0.0018721277323885941
revenue_18,0.001869788089998973
movie_3,0.0018274309140140692
nyse_5,0.001815471525739284
case_2,0.001812432668296066
carolina_10,0.001807298295931382
arts_10,0.0018023305415863827
business_8,0.001789792158182768
revenue_19,0.0017486205838212268
credit_12,0.0016801911494282627
money_4,0.001676730973655204
security_5,0.0016040134090382103
county_7,0.001593775840795503
travel_3,0.0015650736322695544
environment_3,0.0015526447293100704
chance_7,0.0015445812860366945
virginia_9,0.0015328767792413605
texas_9,0.00152238450716105
republican_17,0.0015126452517569488
council_4,0.0014775260643722049
republican_1,0.0014710518548114932
georgia_5,0.0014660158848492605
cash_4,0.001457800339084882
short_selling_17,0.0014546300259774445
rights_10,0.00144652647614813
development_1,0.0014464127650735132
buy_3,0.001444954410810824
technology_17,0.001420208572652141
county_3,0.0014065702710034428
credit_10,0.001366325521883149
nasdaq_15,0.0013641793748873142
car_19,0.0013599329268444255
management_19,0.001327990206353973
blacklist_19,0.0013271492207026533
crash_15,0.0013266033665065731
firm_14,0.0012965602783829074
stocks_10,0.0012912747402322362
senate_7,0.0012911545411131563
federal_19,0.0012883991529798956
social_13,0.001285178892038421
voters_11,0.0012623289454130409
crisis_20,0.0012554268202266527
votes_9,0.0012384554140484772
union_1,0.0012185616992594112
house_14,0.0012168099240079673
garden_19,0.0012102397038266529
gains_5,0.0011977124355080527
color_20,0.001190252862937893
service_11,0.0011863554745338762
short_sell_15,0.0011852762776561466
carolina_15,0.001179026684515487
senate_5,0.0011789511011034517
water_7,0.0011722251550894207
dividend_5,0.0011623908111949906
stocks_9,0.0011609713942488454
revenue_16,0.0011533346195546001
tourism_11,0.0011467582143258694
missouri_6,0.0011438657443001534
food_10,0.001141709123971529
crash_2,0.0011416710335844815
markets_1,0.001137719787621696
security_12,0.0011342279214839924
federal_6,0.0011227177000781383
senate_10,0.00111430319651398
gold_8,0.0011137560336666158
water_4,0.001111827648561828
bubble_15,0.0011004751309887392
political_17,0.001095905261020522
loss_12,0.001092493301075629
financial_markets_2,0.0010902801086781974
movie_14,0.0010806348274034006
fun_1,0.0010757212139512597
gains_6,0.001068709616914559
profit_13,0.0010673951490192007
earnings_12,0.001062567487140716
inflation_4,0.0010606442686461634
products_19,0.0010519506049039033
republican_12,0.0010388179530552788
food_20,0.0010345031378227753
movie_16,0.0010341726141464894
industry_1,0.0010175340102757265
case_5,0.0010143165549232713
governor_8,0.0010113820772492015
housing_20,0.001010245235300588
georgia_17,0.0010028401699939244
invest_20,0.000993166452038757
technology_18,0.0009890566513337709
social_8,0.000988462935982434
unemployment_14,0.000987941452781525
ring_16,0.0009764238866606449
health_8,0.0009754003321588366
risk_19,0.0009739732225649559
energy_13,0.0009698331390394652
financial_8,0.0009666484772445607
business_20,0.0009554861105491898
restaurant_11,0.0009412161679636405
banking_19,0.0009406825308961004
inc_14,0.0009353352169276409
washington_14,0.0009350920863099824
corporation_7,0.0009347525447290789
law_16,0.0009335994127480114
society_17,0.0009321602704523257
happy_20,0.0009319670677671605
business_7,0.0009307759120748425
economy_18,0.0009304683417484139
present_5,0.000923796956613596
founded_14,0.0009211230588626857
nyse_4,0.0009206248096443844
global_19,0.0009194271763064161
texas_8,0.0009180074168409797
house_4,0.0009142471358363601
politics_12,0.0009051465942924483
georgia_10,0.0009036761501299882
marketing_20,0.0008983439023216682
cancer_12,0.0008978306548451145
democratic_10,0.0008958350218096156
election_8,0.0008950592125055915
police_6,0.000891322693214658
products_14,0.0008745284132890611
present_4,0.0008722162358217348
food_12,0.0008664883902366347
development_19,0.0008658584498377379
carolina_18,0.0008652762130820669
inc_16,0.0008626491094660653
economics_10,0.0008622597915050442
political_16,0.0008608138935924123
debt_11,0.0008575307359028558
oil_16,0.0008574123650795265
fed_11,0.0008559083142003296
present_19,0.0008544154968107194
dow_jones_7,0.0008493475694275581
ring_12,0.0008468983609035672
served_5,0.0008454163258021466
kitchen_13,0.0008451197562104105
global_3,0.0008442023111807737
revenue_3,0.0008423090366315555
government_12,0.0008384429645516214
act_18,0.0008373770377451187
movement_16,0.0008369512356239033
president_18,0.000836889206717889
government_15,0.0008361198976664941
markets_20,0.0008352676597276112
community_6,0.0008343283532920152
transaction_15,0.00083234427847176
fine_3,0.0008320443121016298
senate_9,0.0008289841544296842
ministry_19,0.0008248128498728368
election_20,0.0008238851628932845
illinois_3,0.0008205174532861291
profit_15,0.0008202895348639981
bonds_14,0.0008168342846021084
derivatives_3,0.0008167923240145266
investment_17,0.0008166481354717704
ministry_4,0.000813010860038512
ring_9,0.0008128849035669844
chance_17,0.0008125202093915987
judge_11,0.0008123090845765206
health_6,0.0008076636548271471
leverage_20,0.000806198936399744
credit_2,0.0008059154413154146
kitchen_14,0.0008053672060371149
pennsylvania_16,0.0008051113087322849
york_14,0.0008038838189514658
hedge_20,0.0008034331167546657
consumption_3,0.0007966772644696543
industry_5,0.0007947898296274528
growth_11,0.0007921124844452858
william_17,0.0007912122570427115
police_8,0.000785788922911855
oil_17,0.0007852848335370529
served_12,0.0007830560620798614
transaction_3,0.0007776243730960437
project_10,0.0007774336249995904
garden_18,0.0007772689294000828
political_15,0.0007727124929406787
york_12,0.000771051728088379
products_16,0.0007692654346458635
police_5,0.0007653535320928529
senate_16,0.0007642519066861954
water_2,0.0007633833156570474
stock_market_20,0.0007620418728262365
office_11,0.0007602359796916001
opportunity_3,0.0007568597058814033
services_7,0.0007562844861334382
return_5,0.0007560647179767114
sell_6,0.0007556870028634383
sell_17,0.0007550825322417522
loss_15,0.0007544194027502588
culture_1,0.000753261368223176
office_4,0.0007520358864294402
case_11,0.0007518528180020499
conflict_12,0.0007517124826370134
union_19,0.0007503750916569961
party_1,0.0007496803105165446
inflation_19,0.0007467606091852636
republican_2,0.0007467595899301044
development_14,0.0007463986874331705
ohio_12,0.0007432162603798634
risk_3,0.0007431874276319006
carolina_20,0.0007419128551721
senate_17,0.0007356553234836193
office_12,0.0007327738090813196
invest_17,0.0007286165694979437
hedge_10,0.0007274966571662721
sell_14,0.0007268318785958841
movie_15,0.0007194563816464147
investment_11,0.0007157895748953871
money_3,0.0007154461117894068
consume_15,0.0007144540339660531
security_4,0.0007131949768744388
corporation_9,0.0007119106582754349
bubble_1,0.0007077442800542475
republican_18,0.0007056716013598689
earnings_18,0.0007045976563746951
dow_jones_9,0.000702464032580445
justice_14,0.0007021763890851424
bank_2,0.0007016102228364412
ohio_6,0.0006984873008735363
marriage_17,0.0006971687523344923
crisis_17,0.0006971390540324917
tourism_13,0.0006950611113966117
office_13,0.0006900917095198469
consumption_19,0.000689674316664029
nyse_1,0.0006876179066356098
banking_18,0.0006859293612257299
world_14,0.0006851506150984585
bonds_9,0.000682974062574985
present_16,0.0006808147684357796
financial_12,0.0006793844771991687
garden_14,0.0006784708461099416
risk_13,0.0006769755488857566
ring_10,0.0006746299641375731
texas_20,0.0006703554364235228
fun_4,0.000669581196324703
war_20,0.0006688353268340093
gain_20,0.0006682562752206518
society_6,0.0006681561650849171
war_18,0.0006669599634322552
pennsylvania_7,0.0006655571491205837
party_16,0.0006640364979510362
money_10,0.0006635081335387405
food_5,0.0006628264341406258
water_9,0.0006626655026419533
ceo_10,0.0006607755284374072
movement_2,0.0006604286244993859
county_17,0.0006578428880941197
community_15,0.0006574315166618057
project_15,0.0006572926873635218
firm_19,0.0006571902311536948
fine_15,0.0006571309730637042
gain_16,0.0006565549006416968
missouri_11,0.0006565474512340522
hedge_14,0.000651089780125706
washington_10,0.0006468097245829655
sell_7,0.0006463175236600414
crash_19,0.0006444904370600094
economy_11,0.0006438058978665794
risk_16,0.0006437502215241675
conflict_16,0.0006430102683663794
bonds_11,0.0006419083394310108
color_10,0.0006414062528268772
voters_16,0.0006413541189475274
unemployment_17,0.0006410291651455025
washington_2,0.0006404898528713211
york_5,0.0006389519775873931
social_18,0.0006388340606102086
market_19,0.0006380753989299529
return_14,0.0006375248388816993
rights_17,0.0006374596018577588
million_18,0.0006362674529411493
stocks_20,0.0006362411984182402
religion_19,0.0006359146717601064
house_3,0.0006357292113734767
markets_19,0.0006355703817736875
democratic_11,0.0006335311239067091
stock_market_5,0.0006324764443173166
products_3,0.0006285488481136875
votes_15,0.0006267293470925228
technology_9,0.0006260755675237785
unemployment_16,0.0006257941464895922
community_14,0.0006254860522732919
stock_market_1,0.0006248364141466244
crash_8,0.0006244331717679657
georgia_11,0.0006243333153727415
carolina_8,0.0006227529574139351
consumption_6,0.0006217543663511592
inc_4,0.0006212613898602916
act_16,0.0006191143719452741
sell_3,0.0006176606009161505
health_1,0.0006171648041846778
legal_5,0.0006164385461248682
ore_16,0.0006159215976976599
court_13,0.000614813059450886
movie_7,0.0006135983626774382
trader_16,0.0006122530287339414
committee_17,0.0006115058643967504
development_6,0.0006075318777457483
blacklist_6,0.0006075123221334155
office_14,0.0006073772876070089
metals_10,0.000607133049230208
stats_11,0.0006061148658289694
oil_15,0.0006047140776350841
marketing_11,0.0006043183643331141
culture_2,0.0006037386029761915
religion_14,0.0006037192807743237
cash_11,0.0006034642362890181
missouri_20,0.0006026957423353116
illinois_17,0.0006024683492082221
law_2,0.0006017963958664597
stock_market_2,0.0006009349099541424
trader_12,0.0006007930696132613
risk_7,0.0005991219690985002
committee_1,0.000598935221189841
council_10,0.0005986617064834761
carolina_19,0.0005978003516296
housing_2,0.0005970576937879804
police_18,0.0005951664899461074
war_16,0.0005919220331485327
case_19,0.0005916337340319449
party_3,0.0005895098495948544
garden_6,0.000587821196676557
travel_5,0.000587092502028364
