feature,feature_score
votes_14,0.0011314662456933914
york_7,0.001101505798214432
BUY_AND_HOLD_20,0.0009816880469410187
revenue_18,0.000959618154670001
elected_7,0.0009030328975069292
tourism_20,0.0008903381582600008
BUY_AND_HOLD_1,0.0008839579470480943
oil_20,0.0008800700574971617
financial_markets_8,0.0008742838923453492
police_18,0.0008660555610599369
fed_14,0.0008471720413649965
elected_20,0.0008370503271040402
elections_9,0.0008255641537277972
war_17,0.0008140210102565707
project_3,0.0008064517406426746
buy_11,0.000804902932394232
gold_6,0.0007999715727629742
short_selling_12,0.0007975832690354687
short_sell_10,0.0007742593430818241
minister_2,0.0007719463326294979
election_1,0.0007717807001830966
crash_12,0.0007692072779340019
fed_9,0.0007499618356899857
office_19,0.0007239112217910826
stats_15,0.0007235787169126764
york_18,0.0007233260563167406
BUY_AND_HOLD_12,0.0007151106152635613
tourism_4,0.0007092804765680497
home_18,0.0007088990924070011
county_17,0.0007070069263206432
ring_14,0.0007053629072822839
financial_markets_20,0.0006939034665591826
office_17,0.0006935316483906861
society_9,0.0006928203763219469
home_15,0.000683833638712086
republican_6,0.0006754726621057633
ohio_8,0.0006754204053996362
food_2,0.0006726297545185332
garden_20,0.0006692306126321369
trader_3,0.0006681969755753957
financial_markets_11,0.0006632702734724014
development_12,0.000657835919132263
environment_1,0.0006567005804563734
service_15,0.0006552862746277357
DOW_JONES_16,0.0006535281590219572
credit_20,0.0006533344031779928
elections_8,0.0006519668542493128
service_4,0.0006510201394074319
development_20,0.00065099215958172
religion_19,0.0006492864611502834
georgia_12,0.0006486728013926831
ohio_10,0.0006484208859647468
million_19,0.0006457425563159157
virginia_17,0.0006437574512871992
police_5,0.0006435711865905796
dividend_3,0.0006423437150239021
case_8,0.000639560398187036
illinois_13,0.000638969295109035
founded_19,0.0006369759144217446
management_17,0.0006355698958414893
federal_20,0.0006355627496019747
conflict_17,0.0006330094157948147
inc_13,0.0006291976163191335
services_20,0.0006273283873344541
ltd_3,0.0006272319367140235
portfolio_17,0.0006261576800524986
short_selling_18,0.0006247178745850232
party_2,0.0006232695696583119
buy_12,0.0006227178915786256
