features,feature_score
happy_5,0.002082878261025096
world_17,0.0016817567865432916
home_8,0.0015941032028986485
william_12,0.0015859092786678637
money_5,0.0015537625707192767
democratic_13,0.001478729897379207
texas_18,0.0013691756376643899
market_9,0.0012339719123020594
court_8,0.0012298130179184783
missouri_4,0.0012155448356419725
food_18,0.0011976435059816866
republican_8,0.0011837753936010864
movement_3,0.0011686370851736914
loss_15,0.0010935553950189476
gold_8,0.0010837044958450029
banking_13,0.001080452660203062
election_2,0.0010796083631363037
companies_11,0.0010737502493565396
county_14,0.0010604981960678586
economics_7,0.0010463367793739871
revenue_20,0.0010427826771537815
derivatives_3,0.0010421985415150351
cancer_6,0.0010381036810064746
derivatives_2,0.0010147943459943036
industry_4,0.0010059515910846198
texas_20,0.00099017938142664
water_1,0.0009875649580184651
sell_10,0.0009628284757647724
act_15,0.0009530169465945285
pennsylvania_6,0.0009390159588512983
movie_8,0.0009356328524605273
happy_20,0.0009301847197748879
court_13,0.0009289504033425515
security_12,0.0009279190365268386
freedom_15,0.0009233694436724475
ring_11,0.0009176440510938036
stocks_8,0.0009171698030574602
council_9,0.0009031912693039928
ltd_14,0.0009019054481710688
election_4,0.0008985979750715285
water_14,0.0008947177188070611
stock_market_6,0.0008944924165270137
oil_13,0.0008913300062846781
finance_5,0.000880284998491357
police_6,0.0008789131843273195
invest_18,0.0008732508072155071
house_16,0.0008718583438958951
tourism_16,0.0008669567884734776
founded_8,0.0008611854768769438
financial_15,0.000855872139315387
unemployment_16,0.0008491224207760025
companies_12,0.0008479481570816528
DOW_JONES_3,0.0008407252168923877
loss_7,0.0008402245657288194
committee_11,0.0008337919328200945
business_17,0.0008333796603302081
massachusetts_20,0.0008318390122525381
metals_5,0.0008254962138189352
college_4,0.0008242404230765653
stats_7,0.0008233180028867819
invest_19,0.0008220833650569575
health_17,0.0008215240150923855
bonds_4,0.0008213452206592644
wisconsin_16,0.0008207792468582098
success_7,0.0008196141650368439
county_11,0.000818886887449401
law_6,0.0008185787911821022
loss_18,0.0008151685542775356
present_10,0.0008150134036366592
world_8,0.00081266746643642
home_1,0.0008099898196477183
fun_17,0.00080597318273403
bubble_6,0.0008049901843708842
finance_4,0.0008041417303273117
bonds_8,0.0008020638171888454
bank_4,0.000800188116726014
happy_6,0.0007994502785672794
court_10,0.0007962943494358598
labor_18,0.0007884038145330817
wisconsin_1,0.000787978726587041
DOW_JONES_8,0.0007874431261046319
freedom_13,0.0007832018701568534
movie_7,0.0007795273163163154
garden_18,0.0007776184651955615
gold_6,0.0007772115220929752
election_6,0.0007763875521767928
fed_5,0.0007759307508491761
secretary_1,0.0007758053067837826
ohio_17,0.0007718162301986877
nyse_9,0.0007696622818981336
default_15,0.0007691667809511498
county_17,0.0007647658096752644
technology_15,0.0007646489755191719
management_12,0.0007617508489934689
buy_3,0.0007592990523053342
kentucky_19,0.0007591952969233067
washington_11,0.0007590834778458697
carolina_14,0.0007538404156289646
members_10,0.0007538108284722504
voters_2,0.0007512286601302734
happy_4,0.0007483106364837721
crisis_12,0.0007481088641924224
office_4,0.0007479181750387677
management_20,0.0007433546182999785
leverage_7,0.0007410572795006117
elected_14,0.0007328494217157186
nyse_16,0.0007296019645021736
world_4,0.0007293663936715714
banking_20,0.0007269811377191548
business_16,0.0007264653670042044
crisis_8,0.0007237442022276839
risk_4,0.0007234403305954857
social_4,0.0007217147299128292
firm_3,0.0007207951267811781
DOW_JONES_1,0.0007190189971489443
buy_20,0.0007175918745816364
marriage_3,0.0007175774010738321
republican_3,0.0007174570063412596
buy_16,0.0007168330194041698
washington_5,0.0007154321073598052
housing_2,0.0007148369487483715
holiday_16,0.0007144006868703242
secretary_20,0.0007134576023472215
world_19,0.0007131006736715341
carolina_9,0.0007125917212582327
garden_17,0.0007112382448491549
union_3,0.0007056331309965545
return_14,0.0007052793451219105
ohio_15,0.0007050559277563708
management_15,0.0007048225876630011
inc_7,0.0007045323103297949
water_9,0.0007044189980980558
service_18,0.0007012988226237589
college_19,0.0007012076967143269
happy_17,0.000700776283371816
portfolio_6,0.0006980230311924701
growth_16,0.000697149977034963
served_15,0.000696732180423278
global_20,0.0006946677786088881
market_4,0.0006940290549508179
chance_10,0.0006894335366549801
energy_5,0.0006877489248151082
washington_1,0.0006866218704688357
services_13,0.0006854763608453157
secretary_5,0.0006834918134883721
service_15,0.0006830724749053583
social_8,0.0006802373636038122
county_5,0.0006800397545434668
marketing_9,0.0006795213641551398
happy_19,0.0006794886755688234
virginia_9,0.000677980104180014
financial_markets_2,0.0006777591659051632
county_1,0.0006766009398004988
act_13,0.0006765197819912325
opportunity_14,0.0006762114468388078
services_4,0.0006757975298794397
derivatives_7,0.0006756984013524669
voters_7,0.0006737025575584499
governor_20,0.0006716412209316634
federal_19,0.0006714600909185792
service_4,0.0006658948069904054
members_14,0.000662968795925566
wisconsin_6,0.000662774693950448
pennsylvania_13,0.0006609089232215528
industry_18,0.0006603150112664642
district_6,0.0006603018632967329
cash_16,0.0006576506205790624
case_15,0.0006569588011022055
william_5,0.0006564137174225466
service_3,0.0006560923333074625
DOW_JONES_10,0.0006558430426048166
housing_11,0.0006556357370397009
tourism_13,0.0006527279037784948
william_16,0.0006521922685533649
election_19,0.0006475001478483912
