features,feature_score
elected_16,0.0014450028499060424
elected_17,0.001370926445421845
ore_15,0.0011212213796780283
financial_markets_17,0.0011123535316635265
money_11,0.0010602193517023199
secretary_17,0.001031532774875295
carolina_20,0.0010009157126750275
council_16,0.00098399466463051
act_8,0.0009807621769590666
dow_jones_4,0.0009560264714964278
dow_jones_15,0.0009411838132313472
police_10,0.0009189320787455486
marriage_17,0.0009182844991538124
secretary_9,0.0009133975286520964
freedom_7,0.0009104115409401681
election_16,0.000908257765965827
nyse_12,0.0008838484783124524
short_selling_12,0.0008802434159252809
founded_1,0.0008775274214806436
invest_13,0.000872864693716995
earnings_5,0.0008723658210184428
short_sell_14,0.0008674078477899786
washington_9,0.0008502037231655003
BUY_AND_HOLD_7,0.0008457647002193144
investment_2,0.0008416282442457625
train_9,0.0008339241532559887
DOW_JONES_9,0.0008171624359582655
fine_7,0.0008132020137655249
stock_market_2,0.0008027903175564363
arts_16,0.0008012731219113031
president_18,0.0007959217803652573
politics_3,0.0007895525692765271
buy_5,0.0007824074809884523
fine_18,0.0007803098652040743
elections_19,0.0007780048421735397
bank_1,0.0007713470662435169
stocks_9,0.0007665083992179895
crisis_4,0.0007620817708675182
voters_16,0.0007458846689632561
texas_4,0.000743726244121564
rights_2,0.0007359047805820017
energy_4,0.0007271309940139165
nasdaq_10,0.0007245335075487155
texas_15,0.000724021963652918
culture_3,0.0007150936621536891
bank_20,0.0007115852716168285
rich_4,0.0007087938764724575
buy_14,0.0007073378319043706
returns_16,0.0007073308557923368
gains_11,0.0007063534632869605
cash_15,0.0007038848955537284
DOW_JONES_2,0.0007009469220438871
market_1,0.0006958854395435119
corporation_4,0.0006927638438958499
gold_18,0.0006875012492186856
credit_18,0.0006860059518664306
world_7,0.0006845938898535188
votes_17,0.000681024201462623
earnings_3,0.0006777492167919752
car_19,0.0006776293553536991
dow_jones_18,0.0006775562014837087
secretary_16,0.0006760794530768463
dow_jones_3,0.0006734136492034626
pennsylvania_16,0.0006715894444502854
legal_2,0.0006709243860036967
car_6,0.0006701638380592267
buy_11,0.000663676093385737
holiday_4,0.0006627055897778502
movie_2,0.0006583631900625022
founded_14,0.0006562866183270913
political_1,0.0006554056723022299
kitchen_2,0.000650880005096389
media_7,0.000645879060682329
oil_15,0.0006452638013884487
votes_14,0.0006416101794026137
leverage_16,0.0006336932284357974
college_2,0.0006278598377277799
world_15,0.0006277939031012268
carolina_17,0.000627441145637214
dow_jones_7,0.0006239308424293028
present_17,0.0006223046419710412
cash_16,0.0006213026091102177
loss_1,0.0006211220406385057
bank_3,0.0006194199432239198
services_13,0.0006193119691896236
travel_15,0.0006150500240758107
president_16,0.0006145637248566906
dow_jones_17,0.0006141096721983274
stats_9,0.0006134380068615014
virginia_7,0.0006126945318408691
founded_16,0.0006121080507828489
inc_13,0.0006114887795569804
government_18,0.0006113586544076281
committee_12,0.0006112966538604662
justice_12,0.0006108986205732253
world_5,0.0006099118516063278
fed_2,0.0006084254359346629
president_20,0.0006075645623949158
market_10,0.0006042570368327254
energy_10,0.0006016144811211119
energy_5,0.0005999962413402272
marriage_3,0.0005969321495526748
court_10,0.0005962665445819587
nasdaq_12,0.0005931172741913952
unemployment_10,0.0005905280777815561
home_16,0.0005899721966320206
gold_3,0.0005874446590690637
federal_9,0.0005872435289571077
house_3,0.0005864593781974991
elections_17,0.0005857058614253696
water_17,0.0005838949186656497
culture_13,0.0005835970341474162
cancer_2,0.0005835326297086233
loss_11,0.0005832194836683381
buy_2,0.0005825776277273598
health_2,0.0005823635937997716
car_7,0.0005818942019841225
short_selling_14,0.0005813762985612315
hedge_10,0.0005802592883536609
gains_5,0.0005791735950648224
trader_2,0.0005784627630809252
inc_1,0.0005771610810833938
court_19,0.000576870565772704
vermont_2,0.0005743992301734829
restaurant_15,0.0005735795373319066
world_2,0.0005733980811431373
return_8,0.0005729290270164724
world_1,0.0005724533980619824
federal_11,0.0005724043747503374
buy_8,0.0005723626306536554
texas_1,0.0005720249854183294
texas_11,0.0005718065132728082
district_7,0.0005673777147162223
county_20,0.0005668614818745807
dow_jones_20,0.000565076028427148
tennessee_6,0.0005648742250911075
project_9,0.0005648630057106868
washington_8,0.0005647795839037465
management_11,0.0005628437215912938
million_20,0.0005623085651078498
environment_19,0.0005622721885173453
nyse_20,0.0005622079230119454
money_3,0.0005621004477917955
legal_3,0.0005619605721136037
marriage_15,0.0005605481802563932
senate_14,0.0005597888062167631
technology_2,0.0005596578100622145
firm_16,0.000559142116290496
finance_7,0.0005566571931208938
fun_3,0.0005561692958513016
DOW_JONES_13,0.0005555909924613314
county_8,0.0005539536195741844
energy_14,0.0005510113045973618
freedom_19,0.0005502870201503232
representatives_7,0.0005502204022800258
holiday_10,0.0005495709620032592
party_18,0.0005482724331246757
ministry_7,0.0005478731000473878
color_2,0.0005473355354302211
community_18,0.0005455806712603823
banking_6,0.0005454423144181164
office_20,0.0005453557388235395
illinois_4,0.0005422669284022991
technology_3,0.0005411060271431057
social_5,0.0005411050008842254
inflation_4,0.0005398975273055187
project_6,0.000537520303154605
technology_1,0.0005368236986443739
stats_7,0.0005345620336619649
present_5,0.000531481935977639
election_11,0.0005291738871080969
act_15,0.000527620825389783
products_3,0.0005265364146063015
short_selling_19,0.0005264629405752377
cash_14,0.0005264250062574646
council_18,0.0005258491365597042
bank_13,0.0005256777900397542
invest_19,0.0005245701108636768
service_13,0.0005244657875968914
investment_9,0.0005244182420419793
inflation_13,0.0005236517416462757
inc_20,0.0005231273006436443
stock_market_19,0.0005228957889679425
health_10,0.0005209793159141494
management_12,0.0005196790547387772
DOW_JONES_10,0.0005194440862875258
york_14,0.000518928416299321
kitchen_9,0.0005187513050717662
project_12,0.0005184575657148863
conflict_8,0.0005182830497822699
DOW_JONES_16,0.0005180805877504596
law_20,0.0005178423514572325
buy_15,0.0005177261797888205
economic_13,0.0005173167828320438
banking_1,0.0005168913827885851
technology_17,0.0005155425492281301
sell_16,0.000515521545909344
forex_5,0.0005148035655220656
ceo_19,0.0005147339420636093
office_18,0.0005146697115402261
marketing_20,0.0005144022803907455
president_14,0.0005137738168438418
home_13,0.0005132242979779575
party_10,0.0005121573626854208
DOW_JONES_5,0.0005118219429864707
invest_4,0.0005100431883640797
tennessee_5,0.0005077560924449687
county_13,0.000507724810077118
council_1,0.000507213778534965
nyse_5,0.0005064709049355746
world_20,0.0005050608457403847
environment_9,0.0005042405530644271
color_18,0.0005028589150624978
buy_4,0.0005027845203914012
world_3,0.0005026685244861426
war_10,0.0005016606342669356
kitchen_3,0.0005003323529918799
firm_6,0.0004996234551977815
restaurant_13,0.0004992439761169063
washington_20,0.0004988565380402829
federal_3,0.0004981560974144776
markets_4,0.0004980797598235456
buy_16,0.000497854241977289
returns_18,0.0004978456236277506
representatives_18,0.00049750411240198
returns_12,0.0004972976123064095
unemployment_2,0.0004969742834191505
debt_2,0.0004968978731407371
portfolio_1,0.0004967172493994178
federal_5,0.0004964465367572918
revenue_13,0.0004960975850552873
georgia_15,0.0004948253762528657
market_6,0.0004947261413839774
york_9,0.0004940036464796995
banking_16,0.0004938992525237262
ohio_20,0.0004938054272272011
representatives_11,0.0004930463832003153
party_3,0.0004928555022566676
short_selling_13,0.0004927161903747706
service_15,0.0004925483007693048
business_6,0.0004923444851601341
rights_15,0.0004922694030054809
college_18,0.0004913712666961094
vermont_7,0.0004897485842727543
media_6,0.0004895590437945832
office_5,0.0004892084310295613
politics_20,0.0004884621460981792
project_4,0.0004884600142296373
services_14,0.000488242030083992
movie_10,0.00048817537972501915
movie_8,0.00048765764396106845
missouri_8,0.00048698819906175357
unemployment_20,0.00048673657174760286
county_12,0.000485014923079697
growth_10,0.0004846705043599224
business_2,0.00048456851707630587
ohio_5,0.00048440351166628525
market_11,0.00048428162208087854
war_12,0.00048397289627778907
short_sell_16,0.0004818911619764945
missouri_14,0.00047950131669977954
banking_3,0.00047935159351359264
companies_10,0.00047858044346723254
hedge_7,0.0004776504287681493
health_12,0.0004769383140587173
service_17,0.0004767155628473149
marketing_1,0.00047580617259820656
fun_16,0.0004757861049699447
media_11,0.00047558573928278017
business_18,0.0004753048980850952
district_6,0.0004752739449352763
district_15,0.00047515764817505923
DOW_JONES_20,0.00047473217841621974
minister_10,0.0004747133663145732
served_7,0.00047431242896472264
bonds_9,0.0004736128721159667
credit_20,0.0004735986534365581
cancer_7,0.00047338567707828205
college_12,0.00047268007510585275
color_12,0.0004720630423419684
county_16,0.00047124988125202277
york_19,0.00047119782404345844
financial_17,0.0004704827926820489
federal_17,0.0004704161309821579
corporation_2,0.00047032310260961105
crash_11,0.00047019253970858644
oil_17,0.0004700424660583674
fun_7,0.0004699633595143906
energy_18,0.0004690872067928445
products_15,0.0004689966440796608
industry_5,0.00046841881011310606
rich_8,0.000468403237660635
technology_11,0.00046813795584692996
marriage_4,0.0004677764169774148
financial_6,0.00046770306338464636
hedge_4,0.0004676892435262006
virginia_10,0.0004674579711622493
union_5,0.00046635952697890784
firm_12,0.0004646272966629113
wisconsin_17,0.0004644180636409755
movie_12,0.0004642971454677641
president_8,0.00046380047143048774
crisis_10,0.00046304427789837084
fine_17,0.00046228565958421445
fine_15,0.000462265872047496
case_7,0.00046189262806593166
college_7,0.0004618005585651223
dow_jones_6,0.0004617292721105481
food_20,0.0004616871449393282
illinois_14,0.00046030918300049415
hedge_13,0.00045916772117443166
house_11,0.00045887960612704063
security_10,0.00045850117992363973
judge_18,0.00045787657706079316
crash_15,0.0004577079397104541
gains_13,0.0004573460851175158
vermont_12,0.00045677059727478275
water_18,0.00045672244803400764
governor_6,0.000456356302826603
stock_market_20,0.00045632020983917416
money_9,0.00045622359973956206
revenue_4,0.0004555992552990325
success_10,0.0004549963337653303
business_10,0.00045481624779436557
judge_10,0.0004545789544907435
bank_14,0.00045423142764408625
million_19,0.000453909088478488
council_20,0.0004533296846293133
