feature,feature_score
short_selling_15,0.008629905364712106
short_selling_11,0.004707094541025207
transaction_18,0.003568486937963955
short_selling_1,0.0024753780691407364
votes_5,0.0020233531046770577
returns_19,0.0018051379648473386
finance_1,0.0016680512957168866
movement_10,0.0016281723932408982
house_7,0.0016190407223721267
short_sell_11,0.0016048905913390145
stock_market_3,0.0015127551072358222
restaurant_8,0.001459125636444318
food_11,0.001441523869333568
stock_market_16,0.0014217332316831099
stock_market_8,0.0014171480102206798
inc_15,0.0013762380314217614
stock_market_5,0.0013688949166608445
governor_13,0.0013520838445314721
votes_4,0.0013517393760753482
crisis_5,0.0013516213173502044
short_selling_8,0.0013010525290245048
world_16,0.001265006638776003
BUY_AND_HOLD_15,0.0012606993141966785
movie_2,0.0012529768982257404
stock_market_14,0.0012246432766240382
votes_2,0.0012129593513444715
consumption_20,0.0011661286956864696
oil_12,0.0011649361089300634
carolina_5,0.0011628682939043694
president_7,0.0011492089429922185
representatives_9,0.0011379668841457568
ltd_11,0.00112721352394491
companies_18,0.0011147155211337519
pennsylvania_3,0.0011072273254091082
senate_6,0.0010721071569514764
political_1,0.0010646213343360991
products_7,0.001060617273817386
dow_jones_2,0.0010432808625734694
bonds_16,0.0010405574888839148
religion_15,0.001031964248199819
health_20,0.001019350294435543
office_1,0.0010167357206353708
car_4,0.0010076916239759178
transaction_3,0.0010047377031074491
travel_20,0.0010038994238166796
election_12,0.0010020879467143224
industry_2,0.0009945569801466509
members_13,0.000981551491509964
freedom_3,0.0009711038543300157
seats_5,0.0009461880144875953
legal_17,0.0009397528774895341
banking_13,0.0009379959217216383
stock_market_10,0.0009353208800853744
york_13,0.0009321688762404836
representatives_17,0.0009302985322560024
unemployment_11,0.0009263164648179296
technology_2,0.0009251019898822742
gold_15,0.0009201639178580821
voters_2,0.0009074816084947028
products_20,0.0009034556732408182
financial_15,0.0008992109202597857
markets_3,0.0008871289642291308
return_6,0.0008852493601076539
voters_11,0.0008844047463938555
unemployment_9,0.0008827101950180675
fond_10,0.0008799010129578086
politics_13,0.0008797037190404479
democratic_3,0.0008747253938114727
train_8,0.0008692588812962832
members_8,0.0008680628516066613
travel_16,0.0008652403904911463
party_20,0.0008588332987017533
democratic_15,0.0008567518447055674
DOW_JONES_7,0.0008513947979469787
crisis_20,0.0008513730887987622
dow_jones_11,0.0008445492463522796
invest_17,0.0008345322546379882
world_17,0.0008145206113165085
technology_7,0.0008117353300676991
secretary_1,0.0008104925205289622
holiday_12,0.0008100534981610697
project_17,0.0008044197015191097
oil_13,0.0008017287272822946
corporation_17,0.0007991716021465978
government_11,0.0007965568880016207
dow_jones_10,0.0007954020113478151
missouri_7,0.0007943721040529572
short_selling_3,0.0007940443010379461
election_4,0.0007936947897962522
judge_8,0.0007934448539973441
consumption_5,0.0007872154105180027
governor_12,0.0007862215065131332
politics_12,0.0007794878298553013
stock_market_7,0.0007784262492378077
stock_market_6,0.0007747227641908387
services_10,0.0007692089626910447
short_sell_5,0.0007652260197726513
fed_5,0.0007649270093937912
metals_15,0.0007638819397681077
water_12,0.0007620257557528357
office_19,0.0007566633095678235
cancer_4,0.0007537259396265645
law_19,0.0007507260052827041
tourism_5,0.0007505736876197505
washington_19,0.0007492670268476996
hedge_12,0.0007430808214508445
markets_5,0.0007382720332201934
police_2,0.0007381253014559347
nasdaq_2,0.0007372500037500661
party_3,0.0007339972804214654
secretary_8,0.0007291134395934024
kitchen_16,0.0007285125511889249
trader_4,0.0007274596798848545
gains_1,0.0007261291284356075
banking_8,0.0007242975926600801
BUY_AND_HOLD_6,0.0007207412213390012
government_18,0.0007198696603601734
money_6,0.0007188843251772183
rights_9,0.0007186471246440482
media_15,0.0007178189901966216
dow_jones_1,0.0007159383684173687
return_5,0.0007158600203380463
georgia_9,0.0007154122764673793
services_16,0.0007131581121780028
party_2,0.0007127976716612218
stock_market_13,0.0007096555718359037
energy_8,0.0007089684795808942
cash_1,0.0007084266191952641
york_7,0.0007068289867519001
housing_11,0.0007060638216144983
business_18,0.0007044888167882053
train_14,0.0007039566103844084
council_6,0.0006992913784659703
marriage_19,0.0006972879858069508
social_4,0.0006954368622369826
legal_6,0.0006946543519486918
case_12,0.0006912486042140132
corporation_10,0.0006898219065027311
cash_8,0.000685359052047924
buy_11,0.000681810556304604
market_7,0.0006803960556567622
ring_13,0.0006764559060809947
labor_12,0.0006755793022646298
house_11,0.0006737113401120319
bonds_17,0.0006735656117579341
justice_10,0.0006734829053641562
dow_jones_15,0.0006673879354451086
risk_16,0.0006650777106157133
bank_1,0.0006641753047403661
restaurant_13,0.0006637181866714836
republican_15,0.0006635177808437067
senate_14,0.0006625854723965302
debt_7,0.0006611818795634798
DOW_JONES_10,0.0006592895310566716
county_17,0.0006591449490179758
house_9,0.0006581441694457718
illinois_13,0.0006556416650691041
buy_6,0.0006552438728941963
color_4,0.0006543014802941409
energy_14,0.0006507191191665216
union_20,0.000650604473059284
war_12,0.0006505950508135343
republican_7,0.0006502324955808713
republican_11,0.0006497607128877449
finance_5,0.0006497025602755233
representatives_7,0.0006488563143343992
fine_15,0.0006484892204613193
companies_13,0.0006484555497633884
food_6,0.0006475310119414046
bank_19,0.0006456055383165068
business_5,0.0006449113886574688
social_11,0.0006434643092795892
william_12,0.0006428776676735962
services_14,0.0006396588555186267
dow_jones_5,0.0006380637953089018
representatives_4,0.00063615916814117
tourism_2,0.0006345289800330116
community_17,0.0006331141520166621
holiday_19,0.0006323596998063259
corporation_12,0.0006318635332196606
portfolio_16,0.0006317883825162543
senate_5,0.0006316466566315661
college_11,0.0006287836388117324
credit_2,0.0006247547058441428
media_7,0.0006241782683810131
county_10,0.0006237582098324089
act_10,0.0006225438295500206
religion_13,0.0006215709691277129
party_15,0.0006214748216641282
texas_5,0.0006196047785185862
council_13,0.0006184612840767678
financial_8,0.0006181802495028759
buy_14,0.0006164573044059304
oil_11,0.0006156816769131515
religion_7,0.000615155868125282
inc_13,0.0006131852696206807
oil_18,0.0006129320666021445
travel_11,0.0006115838710456629
stocks_19,0.0006113823506761348
york_14,0.000610459487668137
votes_7,0.0006093106978933234
minister_11,0.0006070799823736084
ohio_6,0.0006069965951429381
garden_1,0.0006067261609023918
ceo_20,0.0006047160428579308
stock_market_18,0.0006046336050018969
housing_17,0.0006041360648685082
bank_6,0.0006006036765906315
georgia_4,0.0006005145656881656
crash_11,0.0005973937147160135
water_7,0.0005953794841315577
invest_12,0.0005942937151954893
DOW_JONES_3,0.0005937010508545433
union_13,0.0005933311911981841
food_14,0.0005930807250695585
management_6,0.0005930035722633568
votes_19,0.0005925586903420647
movie_12,0.0005919516616711148
credit_20,0.0005907962696806887
unemployment_2,0.0005866654533120692
corporation_11,0.0005866040541905258
law_6,0.0005857459249763778
union_4,0.0005851560832143151
media_8,0.000584847730906926
consumption_19,0.0005837596042826387
world_5,0.0005825631045435665
carolina_12,0.0005818115024125202
economy_1,0.000580868702414835
bank_3,0.0005787407601680537
county_8,0.0005774398784782039
representatives_11,0.000575320470468476
companies_8,0.000575045723957037
vermont_5,0.000573461558265722
inc_11,0.0005694241796737865
health_11,0.000568075368075083
votes_15,0.0005673406469845799
political_4,0.0005667533857770694
business_17,0.0005664373971074247
act_15,0.0005634095973535705
short_selling_16,0.0005621499718434056
oil_19,0.0005618056000174316
secretary_7,0.0005608356247467778
act_17,0.00055755312253113
unemployment_1,0.0005561445828772131
justice_17,0.0005557181099436051
management_11,0.0005526610715839214
massachusetts_8,0.0005525039345129299
social_7,0.0005511024648299066
million_19,0.0005506191461265328
federal_5,0.0005499330456655192
holiday_8,0.0005481252925148417
democratic_20,0.0005478979407456654
market_5,0.0005456625949866379
republican_6,0.0005445590573240226
police_12,0.0005442714333316889
banking_14,0.0005441506423853554
crash_1,0.0005434509453906176
environment_9,0.0005427002776216014
project_15,0.0005402308043729017
