features,feature_score
return_9,0.002237136754759505
movie_8,0.0016243364832809082
short_selling_6,0.001443043721232829
industry_20,0.0012494567215325097
dow_jones_14,0.0012452443210035683
political_10,0.001244379950888695
DOW_JONES_9,0.0012239202641771718
voters_18,0.0012036439136466196
york_4,0.0010820908877193
marketing_5,0.0010801821368045127
global_13,0.0010559179030678895
party_9,0.0010180696851574285
color_12,0.0010109080912989695
environment_18,0.000999248453403474
society_10,0.0009858573273265115
happy_12,0.0009622355911203973
governor_6,0.0009536211955140382
world_3,0.0009395552809823721
politics_2,0.0009351939457393019
industry_1,0.000924093148504866
kentucky_1,0.0009214866710315396
money_6,0.0009168985369093376
party_12,0.0009156505319623435
oil_16,0.000913138816806296
washington_14,0.0009012199132111133
present_11,0.0008963469048723431
services_17,0.0008899635187975365
county_15,0.0008896406051100969
religion_10,0.0008711621434242862
growth_9,0.0008628620788186399
movie_3,0.0008583638115237166
companies_6,0.0008402531356656627
party_6,0.0008380681902194176
republican_12,0.0008331965218523955
social_13,0.0008331742750409086
project_15,0.00083016202653654
development_17,0.0008301325324189234
stock_market_8,0.0008283710629359101
bank_5,0.0008214432186885361
BUY_AND_HOLD_8,0.0008184070673720545
wisconsin_3,0.0008128939780942027
food_5,0.0008121600778797306
minister_14,0.0008075586025903721
train_4,0.000793652994580045
growth_1,0.0007929950591445982
color_7,0.0007922583734121251
tourism_3,0.0007853674837988944
car_6,0.0007746646119963882
war_12,0.0007737434530937769
virginia_7,0.0007668050817366935
minister_17,0.0007650967561604949
lifestyle_5,0.0007625304195133636
BUY_AND_HOLD_16,0.000760837901386087
legal_15,0.0007593553546659766
opportunity_14,0.0007575216190636681
DOW_JONES_8,0.0007537588380249312
president_6,0.0007530491556488796
office_10,0.0007341887983308855
bank_10,0.0007314622806890745
development_13,0.000730460038866745
georgia_14,0.0007287130620430566
bank_14,0.0007250724528110544
marketing_7,0.0007238437533037341
technology_16,0.0007141558530372324
services_12,0.0007131418160834795
washington_19,0.0007090843986582077
revenue_11,0.0007034376985797938
DOW_JONES_14,0.0007028935185128901
virginia_2,0.000700915345211589
global_10,0.0007004074333715621
council_20,0.000695475310167684
union_15,0.0006874441772855138
rights_5,0.0006859301303596843
social_6,0.0006821272919096906
crash_2,0.000680860676310684
bubble_19,0.0006789813854633275
texas_18,0.0006780733963053289
investment_8,0.0006773568485209828
travel_18,0.0006764256572228358
kentucky_6,0.0006733183122781168
votes_17,0.0006712374570932256
republican_16,0.0006668464094064073
leverage_11,0.0006650629771020752
environment_14,0.0006645984695215894
illinois_6,0.0006619662874673978
movie_12,0.0006588572110704105
ring_11,0.0006585207302625827
home_10,0.0006581955483052904
inc_2,0.0006574842802360796
fine_14,0.0006534372582210536
kitchen_7,0.0006510469446622276
happy_9,0.0006486957244064346
union_14,0.0006484928945989911
buy_14,0.0006469507865539655
consumption_2,0.0006462592742591329
health_9,0.0006413145052257461
police_17,0.0006390459550054484
justice_10,0.0006361982954105651
crash_12,0.0006358940496306708
law_9,0.0006331502019981607
economy_6,0.0006327642816179276
rare_earths_3,0.0006307220628215943
rights_2,0.0006282425280919972
market_6,0.0006249634499800723
washington_4,0.0006220186675054445
virginia_6,0.0006196783233119482
office_2,0.00061967569783522
service_17,0.0006181742851373619
seats_11,0.0006159255541569877
corporation_6,0.0006136584564822482
republican_7,0.0006132489514745816
legal_10,0.0006107437425647357
business_14,0.0006100779414508604
investment_11,0.000609871040070923
movie_13,0.0006069518009441339
products_12,0.0006069483304754806
service_12,0.0006046918305896051
food_17,0.0006039693898177012
culture_13,0.0006033449081169761
bank_16,0.0006018558690718465
political_13,0.0006014698907669641
voters_11,0.0006014527148652636
blacklist_6,0.0005988924695574462
project_3,0.000597935622698261
invest_11,0.0005973348740657071
companies_18,0.0005971387902554049
bubble_2,0.0005966307692582961
served_12,0.0005954425128414029
kentucky_19,0.0005953645222546819
movie_19,0.0005935510742022479
texas_15,0.0005903339029378841
economy_12,0.0005889018824930535
food_6,0.000588527319005154
movie_6,0.0005880765221670224
cash_5,0.0005878363214248207
forex_8,0.0005867773206053957
housing_9,0.0005858506509555214
return_8,0.0005854380662726993
DOW_JONES_17,0.0005845052664747476
growth_7,0.0005838339197485129
county_18,0.0005826829927092189
stocks_3,0.0005822791876917697
metals_2,0.0005769742975349822
cash_17,0.0005751919342330384
services_14,0.0005728782952957822
tennessee_15,0.0005717000144621151
crisis_12,0.000568853446605161
house_2,0.0005682415934848009
loss_9,0.0005670642735992621
washington_1,0.0005657411152550873
judge_2,0.0005656960797759596
economic_17,0.0005617423346245458
marketing_6,0.0005614359555887568
world_5,0.0005606926979539757
college_19,0.0005595003938637413
carolina_18,0.0005594653643373912
unemployment_18,0.000555382942620884
war_2,0.0005537099861382119
carolina_5,0.0005526940611547511
returns_17,0.0005519254928746339
development_9,0.0005503055224912381
invest_1,0.0005484288099717769
culture_18,0.0005481587677271853
financial_5,0.000548000224843033
judge_16,0.0005479852787725586
short_selling_9,0.0005469546445736606
stock_market_1,0.0005468999966330672
union_2,0.0005468469438246908
william_4,0.0005440584075192741
car_10,0.0005439433154321661
opportunity_4,0.0005435166855914739
republican_4,0.000541789286096209
security_12,0.000541269679317884
social_3,0.0005399810440938234
college_14,0.0005379312471672261
law_8,0.0005379024142889695
massachusetts_8,0.0005373758729565262
economic_2,0.0005358556766217931
community_15,0.0005351690043768202
train_1,0.0005320608869005583
law_11,0.0005313534456059472
movie_2,0.0005311301439050856
business_6,0.0005310966515625844
success_2,0.0005298582127046835
society_18,0.0005297896510038264
marriage_7,0.0005296794227431848
crash_15,0.0005293672250274077
house_6,0.000529160284824293
home_7,0.0005285596243962851
project_7,0.0005277855134450424
car_17,0.0005269048192600264
technology_10,0.0005263827587858935
voters_19,0.0005262623206392144
home_13,0.0005259865310434062
markets_11,0.0005250915021233236
companies_12,0.0005225177138662927
return_12,0.0005223842953093151
gain_3,0.0005208687958616962
republican_9,0.0005203384387819895
investment_3,0.0005196448092203626
party_13,0.0005187682815822754
stock_market_17,0.0005184364429764807
services_19,0.0005183643866817551
inc_5,0.0005182031906350884
derivatives_18,0.000517275943073788
president_12,0.0005167694399527177
bank_17,0.000516548589777486
party_7,0.0005156598977335756
crash_1,0.0005145471235427931
president_2,0.0005140552511656056
community_3,0.0005134894474994741
movie_20,0.0005131690801904471
services_4,0.0005131358719678968
tourism_8,0.0005124306064475494
democratic_17,0.0005120082334827698
judge_4,0.0005118194947344103
buy_20,0.0005111069788772705
market_18,0.000510953363930849
industry_10,0.0005107648523495185
travel_12,0.0005106026909095605
election_10,0.0005098625253274827
financial_17,0.000509723908778686
energy_13,0.0005090967649600261
dow_jones_6,0.000507974452642001
wisconsin_15,0.0005075733409947494
government_4,0.000507403405869439
lifestyle_1,0.0005067220266825215
elected_9,0.0005063436530742944
invest_9,0.0005053671652634669
rights_17,0.0005042458963661428
law_17,0.0005024600362276827
financial_13,0.0004999398330993732
cash_1,0.0004989526238355883
health_4,0.0004979686616599324
companies_3,0.0004970313870855917
ore_19,0.0004968398790471373
stock_market_2,0.0004965437120801812
members_4,0.0004963697349645268
credit_15,0.000493680436457275
color_10,0.0004934016764763816
marketing_14,0.0004923368043953784
oil_5,0.0004921089970710429
wisconsin_13,0.0004917028572644552
service_15,0.0004909150971770321
products_3,0.000489126243029192
consume_7,0.0004888678548917173
election_2,0.0004887383249289855
union_1,0.0004884954895126154
dow_jones_12,0.00048808963980285304
garden_6,0.0004872488041719054
movie_15,0.0004863825391135984
illinois_1,0.0004861548298238596
washington_3,0.0004849041595432007
technology_4,0.0004843377689610219
york_20,0.0004843296863380861
stocks_15,0.00048425642644333634
