feature,feature_score
DOW_JONES_8,0.001985347951944872
short_selling_18,0.0011907096895485915
financial_markets_18,0.0011411131683423596
credit_1,0.0010681666275704786
stock_market_2,0.0009205704557023666
government_13,0.0008564238099245225
DOW_JONES_20,0.0008536922148154483
short_selling_14,0.0008089293012369293
gold_10,0.0007898731583837736
sell_18,0.0007883527581476581
stock_market_19,0.0007865428911308375
world_12,0.0007778734335622691
court_15,0.0007637337281206275
short_selling_19,0.0007633063184587246
housing_5,0.000757860080555551
invest_8,0.000755126123635243
stocks_11,0.0007419821973593173
social_16,0.0007414569271714543
president_17,0.0007301422836528545
metals_13,0.0007284130178359017
DOW_JONES_3,0.0007168210059227284
county_5,0.0007119435028782611
william_4,0.0007053656533250607
georgia_2,0.0006996435924910943
county_3,0.0006970925299603117
founded_18,0.0006956893630162929
college_8,0.0006940419500919849
return_17,0.0006902168772693907
pennsylvania_6,0.0006852034632920418
cash_9,0.0006846087896567089
finance_14,0.0006803924137943056
derivatives_13,0.0006754932014362865
media_8,0.0006693905809766322
security_7,0.0006693422541668888
management_15,0.0006647111017345717
election_2,0.0006639426998731436
health_11,0.0006528673929157062
college_20,0.0006519371276555988
crisis_13,0.0006517464278479274
law_18,0.0006475993580415749
kentucky_4,0.0006461341640490692
ohio_5,0.0006432087969651692
corporation_3,0.0006418062900022137
global_2,0.0006404985888753932
social_18,0.0006385636519344575
georgia_7,0.0006342486785267
cash_7,0.0006336475736151165
carolina_6,0.0006312919345356475
chance_18,0.0006291710031272131
dow_jones_20,0.0006287047498241015
dow_jones_8,0.0006258898119815568
financial_20,0.0006250846127988412
markets_1,0.0006231816911046624
votes_17,0.0006164175152859097
senate_18,0.0006138669589228772
development_7,0.0006135811369858019
project_7,0.0006100396474451684
energy_17,0.0006083278619024628
color_13,0.0006034610263432259
companies_16,0.0005999296338882164
services_3,0.0005989691947823611
case_3,0.0005988214534748509
markets_10,0.0005964379268893553
voters_16,0.0005909268401742611
federal_19,0.000587224578647967
stock_market_5,0.0005855469158679643
government_5,0.0005812175256960035
train_16,0.0005796957797910697
freedom_6,0.0005794507252090379
stock_market_8,0.0005741275300556704
invest_2,0.0005707265247453606
secretary_19,0.0005700098556496225
markets_11,0.0005691155203788351
global_16,0.0005690563061923515
economy_9,0.0005680961209101324
community_13,0.0005666963082598639
political_2,0.0005658153219916552
legal_1,0.0005650228785058972
home_19,0.00056237112782924
politics_13,0.0005608537123624449
technology_3,0.0005606962473558669
financial_7,0.0005598121575301979
DOW_JONES_16,0.0005593288365817962
chance_6,0.0005565675408003707
development_15,0.0005559580765452139
county_8,0.0005545240217612477
fed_6,0.0005536068690657006
missouri_7,0.0005492569371604062
home_4,0.0005490440749047153
ohio_14,0.0005482758053122847
