feature,feature_score
votes_7,0.002269286426572325
DOW_JONES_11,0.0019758554980272565
world_19,0.0016573113619559618
invest_13,0.0015049687385875574
consume_12,0.0014981428773928886
short_sell_6,0.0014949945001790667
party_20,0.001376400375255168
council_6,0.0013277232794318785
college_18,0.0013245116879363678
buy_9,0.0013025641342282086
services_16,0.0012934837926846467
leverage_15,0.0012372636610668225
police_8,0.0012109526809861136
cancer_1,0.0012000502066981745
county_6,0.0011941541454190757
senate_5,0.0011735805182037516
consumption_1,0.0011710553738022234
default_2,0.0011616311676627851
technology_12,0.0011348029009338226
blacklist_3,0.001109956799780651
service_1,0.0010875276327550335
ltd_12,0.0010762857437814713
secretary_18,0.0010634762198073922
georgia_11,0.0010546890409584894
william_7,0.001044732378122901
headlines_5,0.0010217536454748305
nyse_18,0.0010143995659753317
business_11,0.0010130758268922012
missouri_14,0.0010090008714770896
act_16,0.0009900016997264848
pennsylvania_7,0.0009846370863362108
food_14,0.0009681065204819463
water_9,0.0009630100556480783
office_7,0.0009557030051848148
law_12,0.0009554932445268652
war_13,0.0009528662991820647
act_9,0.0009329650818885034
movie_6,0.0009321421934928453
votes_19,0.0009293927188309572
stock_market_18,0.0009186824402053944
investment_9,0.0009132611913966556
water_7,0.0009027611813351312
firm_8,0.0009024597030636449
food_11,0.000891525781832894
wisconsin_17,0.0008873081413993792
global_19,0.0008732922347137684
business_9,0.0008729495865572918
social_15,0.0008655695728878941
movie_14,0.0008651154511117263
fine_8,0.0008567023801571878
governor_13,0.0008457825113076513
travel_18,0.0008388735388385022
financial_9,0.0008365217971378824
texas_13,0.0008334951513724742
stats_16,0.0008315536782582298
inc_14,0.0008284918792014751
marketing_14,0.0008230831345129279
products_18,0.0008198144219843652
travel_7,0.0008126227828727574
restaurant_20,0.0008034342589001798
headlines_18,0.000802332540354008
elected_11,0.0008016626562562432
court_3,0.0007990803312959511
sell_7,0.0007882390479789558
wisconsin_9,0.0007843015247909773
short_sell_19,0.0007704755041479017
political_4,0.0007585419579972669
culture_6,0.0007556867357290468
federal_19,0.0007530192333311093
money_1,0.0007513614147701006
business_13,0.0007492441112708102
labor_15,0.0007483017484823364
companies_6,0.0007427193380850053
county_7,0.0007408950882757506
movie_18,0.0007393152555577232
security_17,0.0007387996915760789
markets_11,0.000725244385669677
million_3,0.0007244648705995019
freedom_7,0.0007207264221299888
movie_9,0.0007165214729776952
chance_19,0.0007156610714671133
consume_16,0.0007154384838292023
services_10,0.0007150231417283519
carolina_15,0.0007113904528278527
global_5,0.0007098920304007582
marriage_6,0.000709881156914407
markets_5,0.0007079855598819174
money_20,0.0007070609147920902
court_17,0.0006999226220618001
loss_2,0.0006987587665099186
cash_6,0.0006956378775973762
act_7,0.0006923832899913037
short_sell_11,0.0006921206860951685
bank_3,0.0006914690361111676
governor_16,0.0006912347167815215
council_4,0.0006855874821864984
college_15,0.0006849512410503743
color_15,0.0006838159223509307
home_19,0.0006818049727946616
house_1,0.0006808808234489447
republican_19,0.0006805169787385171
garden_7,0.0006782940466318867
fed_3,0.0006757790311622021
world_9,0.000668429032828199
election_17,0.0006679312603843791
crash_13,0.0006676359835291273
court_10,0.0006659758284112541
color_12,0.0006657160143967245
representatives_19,0.0006652222873865817
restaurant_14,0.0006651998933463012
consumption_9,0.0006648655111859996
marriage_19,0.0006647785594367607
economic_10,0.0006642879327635518
industry_12,0.0006630421679860287
kitchen_16,0.0006616139903919349
movie_3,0.0006580852584560174
act_19,0.0006567938377608107
BUY_AND_HOLD_13,0.0006549665665078537
college_1,0.0006511491663209299
economic_5,0.0006471499561788307
texas_6,0.0006467570093557938
illinois_10,0.0006418184480034625
gold_16,0.0006392830914320269
missouri_6,0.0006390170260080758
carolina_13,0.0006388591325753015
kentucky_5,0.0006363636692937424
ring_6,0.0006359913440299947
marriage_4,0.0006325891939187888
georgia_5,0.0006319820312734343
pennsylvania_6,0.0006318652043457195
case_19,0.0006310154536045093
act_17,0.0006268185886950423
transaction_17,0.0006264363969206019
college_8,0.0006255598350010735
hedge_15,0.0006254792180806465
district_9,0.0006253105517264137
kitchen_12,0.0006239387506211498
georgia_17,0.0006206863587621472
technology_10,0.0006191875359433032
economic_1,0.0006187679364840099
bank_12,0.0006178681906610638
massachusetts_17,0.0006148448931831104
garden_9,0.0006142581351719281
headlines_9,0.000613852021144683
justice_13,0.0006137833596475068
members_8,0.0006136230835825652
services_9,0.0006103132485020032
missouri_18,0.000609950799320602
stock_market_6,0.0006088515855845576
success_20,0.0006088503025817374
economics_1,0.0006079908629291045
pennsylvania_15,0.0006071757854473877
justice_5,0.0006059531923774449
york_10,0.0006050782918182558
marriage_18,0.0006038133197834764
carolina_14,0.0006020000343462759
community_14,0.0006013516198693577
rare_earths_1,0.0006007267010393138
movement_3,0.0006001861578127122
short_sell_13,0.0005965550332843701
bonds_18,0.000596047195460559
markets_13,0.0005959402773347863
unemployment_14,0.0005944108080663028
washington_7,0.0005941872928343285
banking_12,0.0005919811201104923
chance_12,0.0005918656626903832
election_1,0.0005915916227384871
travel_5,0.000590608125810362
money_6,0.0005893782700387201
gold_9,0.0005882008392020021
short_sell_12,0.0005866795660566925
security_14,0.0005852646525072345
industry_9,0.0005847148589033378
fed_4,0.0005845873425084793
gold_18,0.0005824776711780302
credit_4,0.0005818394687840299
justice_1,0.0005794604368440569
tennessee_11,0.0005790941561243691
stocks_17,0.0005778397200932236
culture_12,0.0005769185862880787
home_8,0.0005764570470086979
housing_11,0.0005761829456058628
stats_5,0.0005754617310734733
massachusetts_2,0.0005753157705668369
political_15,0.0005743680827295584
development_9,0.0005738717776048378
georgia_14,0.0005728465164107584
management_20,0.0005728252743825486
gain_12,0.0005711998587197282
short_sell_14,0.0005701786112362881
dow_jones_19,0.0005700246563779348
trader_12,0.0005698352428118545
justice_19,0.000568772021290733
ore_9,0.0005683211650396469
world_4,0.0005676546176115232
security_8,0.000566512847037951
financial_1,0.0005665008092335923
college_12,0.0005663676959931724
products_6,0.0005663290316771983
