features,feature_score
governor_3,0.0025044407440127764
virginia_11,0.0015520190361083335
health_13,0.0015131811211653724
tourism_4,0.0014765045990221411
election_20,0.001421512720428168
legal_18,0.0013848323968671796
elected_15,0.0013490547822699488
firm_7,0.0012974486256163208
fed_15,0.001261477947903015
gold_9,0.0012527609605143448
wisconsin_12,0.0011466708984797136
world_3,0.00111953961136731
ceo_1,0.0010504964296665401
bubble_6,0.0010412091665833979
car_16,0.0010197958091138742
marriage_15,0.0010127563036807297
BUY_AND_HOLD_18,0.0009776650920062815
chance_16,0.0009762282271483369
minister_12,0.0009570729966852877
william_10,0.0009556527976482199
tennessee_19,0.0009552954991780906
housing_3,0.0009544055773110434
county_15,0.0009369919430072278
house_3,0.0009263778225886086
fond_18,0.0009222080368869096
washington_9,0.0009075110773227574
inflation_20,0.000902232037433749
short_selling_13,0.0008987087383127559
housing_10,0.0008894470563014924
cash_10,0.0008861966775901256
cancer_7,0.0008859027891612712
office_4,0.0008797004642242587
sell_4,0.0008740032631279637
law_1,0.0008734793737684646
office_2,0.0008727277831680709
election_3,0.000867750698122032
media_3,0.0008649972988304397
party_12,0.0008630720670282932
political_20,0.000857968721689855
management_9,0.0008551133592085042
nasdaq_14,0.0008524938359812001
risk_15,0.000846385131671698
restaurant_6,0.0008449965563528842
consumption_17,0.00083980715784768
politics_7,0.000832978565034701
headlines_16,0.0008276336590336092
office_9,0.000827419129275355
tourism_10,0.0008221883437788486
washington_5,0.0008213429906491647
water_17,0.0008159966213872157
fun_15,0.0007963395635186544
corporation_13,0.0007956080355558762
project_18,0.0007882993174703655
corporation_17,0.0007838989171399759
car_19,0.0007832230113071096
present_4,0.0007829428057974241
bonds_15,0.0007822606944237968
travel_14,0.0007786786673956728
illinois_18,0.0007774414431018468
stats_9,0.0007766270860587148
growth_1,0.0007722020477179517
fed_14,0.0007721687534728572
georgia_7,0.0007719122804061934
freedom_8,0.0007618017144717318
movie_18,0.0007603212783586501
holiday_10,0.0007588339570485641
health_8,0.0007553000512703779
religion_6,0.000755283725750624
security_13,0.000754843851589032
markets_19,0.0007515691582687295
house_7,0.0007505066986294935
management_16,0.0007479779919547383
law_20,0.000745756784159969
default_1,0.0007425463246369485
war_14,0.000741554928150055
metals_7,0.0007404832865538206
short_selling_2,0.0007392727912367899
forex_1,0.0007388198126587386
president_3,0.0007386955085770034
invest_9,0.0007357008485145517
seats_4,0.0007333188064858349
risk_1,0.0007300408356754811
travel_18,0.0007292905002430752
act_18,0.0007284621980671063
labor_16,0.0007278181890958777
kitchen_9,0.0007267475734023248
buy_9,0.0007242655606914755
pennsylvania_8,0.0007241495331842564
york_15,0.0007239445884422956
council_2,0.0007206901773602784
inc_1,0.0007154068769902424
return_8,0.0007138570714383662
carolina_11,0.0007135773823422055
finance_12,0.0007100937161974401
security_9,0.0007099292296520325
illinois_9,0.0007077449893545363
oil_12,0.000707613248602598
cancer_8,0.0007065084100184815
county_12,0.0007039713414055018
chance_15,0.0007031136566523664
business_10,0.0007021149570838664
police_18,0.0007018534457201242
union_9,0.0006956997547729967
votes_6,0.0006944462040064053
greed_6,0.0006924761528091003
portfolio_7,0.0006898297679881148
inflation_18,0.0006880626217767693
inc_4,0.0006879427737665917
fine_7,0.0006854719187498901
home_17,0.0006836717389601946
georgia_13,0.0006789750966006945
inc_20,0.0006785278823933315
police_15,0.0006713542990887458
risk_14,0.0006700724785638899
media_8,0.0006688799865918194
carolina_16,0.0006670577061872196
nyse_6,0.000666486387878312
health_3,0.0006643869451885313
tennessee_7,0.0006567936824103758
fun_5,0.0006551149350041661
rights_3,0.0006491110750094317
wisconsin_13,0.0006488480171854676
court_11,0.0006482654666392912
return_12,0.0006477253504229094
ltd_5,0.000647622777322985
stats_16,0.0006466856114321291
missouri_6,0.0006453354380864339
rights_4,0.0006416015290587928
politics_11,0.0006382855086323197
college_13,0.0006378321504363529
act_15,0.0006373969738169527
politics_4,0.0006365664387939896
project_11,0.0006350973762986109
law_17,0.0006349262989582607
bank_8,0.0006343462910957164
ohio_2,0.0006330947117004672
dow_jones_15,0.0006309256511359995
money_4,0.0006299539472872965
william_9,0.0006298657818381844
security_14,0.0006295760829634375
york_3,0.0006284985721412901
headlines_8,0.0006281202167456608
pennsylvania_16,0.0006280782965413545
industry_18,0.0006271016801053818
restaurant_13,0.0006269768583591236
conflict_12,0.0006266179071113607
party_15,0.0006261482139806073
police_10,0.0006257043293548109
ceo_3,0.0006237959234271882
illinois_7,0.0006232463237827026
police_12,0.000622652245594343
nasdaq_13,0.0006225775684813213
industry_9,0.0006223429411510783
home_5,0.0006211372371525107
fine_16,0.0006198734332757487
war_7,0.0006180850801048371
college_18,0.0006178391495959733
religion_14,0.0006161994928824615
members_20,0.0006151333455479289
world_4,0.0006146776497239409
social_8,0.0006140641213683084
case_6,0.0006134035999095445
washington_13,0.0006131714656632525
earnings_11,0.0006119823358913264
color_10,0.0006115054619786422
act_19,0.0006114620405771264
college_3,0.0006113723111849888
dividend_6,0.0006102820624365898
massachusetts_20,0.0006095026491977467
returns_14,0.0006071776671416677
kitchen_15,0.0006065599424258427
restaurant_17,0.0006064855073668187
