features,feature_score
greed_2,0.005278820180889059
fine_15,0.004198893883970808
rare_earths_3,0.003693812857954997
law_6,0.0032926005411231577
marriage_6,0.00224615830453459
blacklist_6,0.0019837428282368894
services_15,0.0018988219482372474
county_17,0.001789700283544715
tourism_1,0.001783657911660894
greed_1,0.0017716634576501204
crisis_4,0.0017550990321224056
political_15,0.001633236780987861
home_20,0.0016261759759172675
tennessee_9,0.001576638804391177
credit_1,0.0015547338188841111
ore_1,0.001521583360202386
technology_1,0.001498824630925622
financial_8,0.0014958462756388354
case_17,0.0014933138782482513
success_18,0.0014845715345862527
pennsylvania_6,0.0014755700938914882
lifestyle_15,0.0014541135614818978
president_7,0.0014510935265718825
republican_4,0.0014308827194558682
unemployment_10,0.0014143224371973464
management_1,0.0014141783385765204
derivatives_16,0.0014125100635781586
political_4,0.0014117113388107457
food_4,0.001409161764946875
ceo_4,0.001400373245999399
crisis_10,0.0013978277693064895
banking_8,0.001378130945652889
rich_1,0.0013741799927824826
derivatives_3,0.0013701789306595602
office_6,0.00136933442969903
bonds_13,0.0013331820846463535
trader_20,0.001332929811498114
rights_2,0.0013249164614372935
seats_7,0.0013235702966403965
dow_jones_9,0.001296835027081143
republican_5,0.0012946544546526652
conflict_13,0.0012821174754715787
portfolio_6,0.0012808117673597658
tourism_13,0.0012755830051717943
finance_7,0.0012545984896651047
crash_1,0.001242293746932459
cash_8,0.0012351377536107483
president_5,0.0012242698498994855
food_13,0.0012176236975922701
pennsylvania_17,0.0012082535348700285
freedom_6,0.001203656485995385
party_2,0.0011791599990971318
rich_2,0.0011651113500890167
world_16,0.0011547971916308667
inflation_1,0.001152416081524802
debt_5,0.0011486141904990769
carolina_7,0.0011427139575655126
management_2,0.001119593071175711
business_12,0.001116928494338338
health_6,0.0011061016501829363
services_4,0.0010971364760254559
senate_1,0.0010923476866100056
court_6,0.001082182736896148
served_9,0.0010762737280037124
happy_11,0.0010760835172538752
case_4,0.0010716223466260028
lifestyle_7,0.0010377572436463462
short_selling_9,0.0010358923462013639
fed_19,0.001029549650588502
bubble_12,0.0010243628538796757
economics_2,0.0010215652325586857
votes_8,0.001015312193994436
money_19,0.001013932337986902
case_9,0.0010096938574696308
restaurant_2,0.0010067850324489414
revenue_10,0.0009983781587651844
ring_16,0.0009954482703773088
world_6,0.0009810900138144702
elections_8,0.0009808939095010598
virginia_4,0.0009709361984382443
default_16,0.0009669169714178572
return_16,0.0009642822107046592
society_7,0.000959734301712009
office_10,0.0009491727523456065
wisconsin_9,0.000946189342311613
products_4,0.0009396022364917886
short_selling_6,0.0009339629700092783
restaurant_10,0.0009275678759414023
