features,feature_score
party_13,0.0004800481903165943
union_20,0.0004787200486645325
market_7,0.0004784196975639291
union_19,0.00047624363723443785
justice_4,0.0004755414360215827
war_1,0.00047408148174343947
invest_10,0.00047260225276363763
political_7,0.0004712044676830554
voters_15,0.0004701812371489173
senate_13,0.00046986682707623214
companies_1,0.00046818512027810456
secretary_19,0.0004675944961415392
marriage_6,0.00046620237340023557
crash_13,0.0004654231674168975
stock_market_9,0.00046522856778751024
marketing_19,0.0004650070597461224
virginia_19,0.0004645670941786802
energy_3,0.00046422174666718274
law_13,0.0004641008653519852
fun_14,0.00046379947253992904
restaurant_7,0.00046326529208390733
media_4,0.0004630258846653188
management_8,0.000463001370077601
unemployment_9,0.0004623090647336734
money_17,0.0004622164399425208
ministry_11,0.00046220946754646784
massachusetts_5,0.0004606267634667802
movie_9,0.0004603490017262651
elections_1,0.0004603474078547055
georgia_15,0.0004600188193876111
firm_19,0.0004598732046392154
travel_7,0.00045949603337152846
DOW_JONES_7,0.00045923856643513
council_17,0.00045921824507993866
profit_13,0.0004591448942175238
vermont_13,0.00045893767289388517
markets_13,0.0004589047012763495
earnings_11,0.0004572433192306231
william_16,0.00045562909218231726
republican_8,0.00045545912783392814
texas_3,0.0004552443824276628
council_2,0.0004549644580759768
markets_16,0.0004546814772324204
government_3,0.00045347395871323936
gains_7,0.00045329453941296175
earnings_3,0.00045268512072082324
votes_9,0.00045237882154313346
security_13,0.0004520639085051508
judge_17,0.00045086439632296814
gain_13,0.00045085144722983254
portfolio_13,0.00045045765025347707
health_8,0.00045039156413736477
ohio_17,0.0004496263646751908
marketing_12,0.0004492426624053971
management_1,0.00044922178557313126
party_1,0.0004489465972405671
travel_13,0.00044854792517185166
car_17,0.00044820725712063403
inc_9,0.0004480930702758374
seats_19,0.00044751896773235177
pennsylvania_13,0.0004473157196637764
ring_5,0.00044665789629033214
food_15,0.00044650604821301984
gold_10,0.0004464235372054447
housing_10,0.0004463372358300448
kitchen_1,0.0004459567547134446
trader_11,0.0004458810809381914
district_10,0.0004444646497587247
voters_6,0.00044381766985060657
buy_6,0.00044249278934193774
default_20,0.00044243116399595675
movie_14,0.00044235504370189726
forex_10,0.0004422813638481166
fed_6,0.00044226146016859664
york_10,0.00044210226856376096
election_2,0.0004419020767191207
government_9,0.0004416110282037948
district_9,0.00044127328226543856
religion_15,0.000440643661327999
seats_17,0.0004403987125183766
massachusetts_14,0.000439595741634588
business_12,0.0004390014884123357
economics_18,0.0004389403989037709
energy_5,0.0004388007378040214
movie_1,0.0004380254371023689
economic_6,0.00043801031854488265
party_5,0.0004376479171166428
minister_17,0.0004374270007093225
services_12,0.0004373269939047812
pennsylvania_8,0.00043726773113831273
movie_5,0.0004370924836867582
college_1,0.0004365267646172138
illinois_16,0.0004362962868029265
texas_6,0.000436130474479605
union_10,0.00043565510110570775
credit_17,0.0004356397379315818
ohio_7,0.00043539054421360036
republican_6,0.0004353395904506774
bank_3,0.00043427589113653297
markets_1,0.00043375082888129823
carolina_17,0.00043192960242616923
illinois_4,0.000431881346073362
world_4,0.00043167675543893215
crisis_6,0.0004315500918840533
democratic_12,0.0004313916493430265
energy_13,0.0004310912238791806
county_20,0.0004310834402122911
politics_10,0.00043085730717571486
movie_3,0.0004305908427031842
home_19,0.00043047282806750844
fine_3,0.00043039112303099616
case_12,0.00042946790167086465
companies_19,0.00042919879601065875
markets_12,0.00042907231865538557
georgia_7,0.000428548372801726
representatives_20,0.00042835509854783103
bonds_13,0.00042790801494827765
buy_7,0.00042759349999620875
consumption_18,0.0004273827767828569
washington_18,0.0004267915653721033
wisconsin_3,0.00042651418626489475
georgia_3,0.0004264735820066532
garden_18,0.00042629543999694506
management_4,0.00042619893613444896
train_5,0.0004261739217802548
holiday_18,0.00042568966118289054
social_3,0.0004247443057358636
virginia_9,0.0004242961118185394
train_15,0.0004242754345822275
fun_6,0.00042397271767748303
oil_2,0.000423722634824801
world_9,0.00042343880851270307
votes_17,0.0004225939491502444
act_9,0.00042232060090714534
court_3,0.0004221087269344625
cancer_4,0.0004217592997550334
president_3,0.0004217380135406436
world_20,0.00042172337762805105
marriage_2,0.0004215717837643686
massachusetts_6,0.00042135862563428547
district_1,0.0004209917203367461
house_18,0.0004207587240640692
party_14,0.0004199009129510533
elected_18,0.0004198720686514863
profit_14,0.00041982379403248695
inc_18,0.0004197022510509301
college_18,0.00041933681530488884
bonds_17,0.00041902098963790665
dividend_10,0.0004188110077202286
county_5,0.000418798131802648
culture_17,0.00041875890480860394
virginia_10,0.000418232909524689
governor_18,0.00041820029394654573
business_5,0.00041763945990648153
community_16,0.00041754762826241555
global_14,0.0004169892634885533
returns_6,0.0004153080043867573
water_14,0.00041520059561439343
home_18,0.0004150664773827729
derivatives_14,0.0004148326705332178
market_1,0.00041474134727847545
crisis_11,0.000414562065307583
movie_17,0.0004143000422754087
act_13,0.00041426694158513554
gold_9,0.00041410703542479004
ceo_14,0.0004131060149444354
money_19,0.0004129782684870561
restaurant_6,0.0004113857570997337
holiday_7,0.00041135253896944126
gold_19,0.0004112351516952273
bonds_5,0.0004110634685685975
corporation_3,0.0004107293888309859
DOW_JONES_4,0.0004105979369671242
society_11,0.00041053928429545097
bank_5,0.00041052766165669427
gold_6,0.00041048428066412835
home_16,0.0004104540221553126
case_15,0.0004103044360638066
travel_1,0.0004102361751197018
crash_6,0.00041020794240735983
energy_17,0.0004100171244230909
union_16,0.000409488002193864
BUY_AND_HOLD_11,0.0004094066346161223
rights_10,0.00040934196939782414
service_5,0.0004092153507428933
nyse_10,0.0004091413588339792
union_2,0.0004087114731778064
illinois_20,0.0004086099145030513
office_10,0.00040828186544425947
happy_19,0.0004080947779963858
county_2,0.0004080593085965238
oil_11,0.00040798429659098903
products_17,0.0004079381797385392
bubble_11,0.0004077521599327032
nyse_18,0.00040766128061827105
business_19,0.00040766100042547197
york_19,0.0004073934474320599
washington_1,0.00040719927693260604
president_4,0.0004068799269210087
economics_8,0.00040653551096014976
justice_10,0.00040649687255472217
present_10,0.00040646794563005477
economic_15,0.0004064455397209792
voters_3,0.0004059982743018742
bank_20,0.00040584522054361327
trader_16,0.00040576114665555324
ministry_18,0.00040528872559326734
water_7,0.0004052057691785044
virginia_3,0.00040493907390083873
massachusetts_16,0.0004048848478587866
restaurant_17,0.00040473968060319006
oil_18,0.00040473629842496545
companies_4,0.00040458118484541127
restaurant_1,0.0004043251139770909
democratic_3,0.0004041513704285989
debt_17,0.00040381579400044744
society_18,0.0004029762576291089
market_15,0.0004029642301736141
unemployment_8,0.0004028847358960446
pennsylvania_9,0.0004025273842465666
crash_11,0.00040246107435874963
revenue_17,0.0004024200718167456
world_5,0.0004017939504179049
buy_14,0.0004017428741038207
business_8,0.00040157156232325825
voters_13,0.0004014783038486104
world_6,0.0004013990337239275
carolina_20,0.0004010664669141699
investment_3,0.00040104413360103614
business_6,0.0004008309671385903
restaurant_2,0.0004007527014605009
health_6,0.0004004842616458854
unemployment_11,0.00040031206039485903
nasdaq_1,0.00039996853378191
banking_15,0.00039988734238485086
washington_11,0.0003997894221296103
stats_3,0.0003996088362836027
fed_10,0.0003995113768454871
market_2,0.00039942914355826144
returns_18,0.0003991571114258019
movie_12,0.00039881441788525157
society_15,0.0003977243990756014
police_7,0.0003973734887371795
district_13,0.00039714839456792857
restaurant_20,0.00039705194310771805
society_17,0.0003967877838289111
ore_20,0.0003963513236173481
services_18,0.00039621217959273837
case_10,0.0003960422090670262
global_18,0.00039599039162813436
world_17,0.0003957514094349669
banking_14,0.00039549935458816184
legal_8,0.00039532859031716995
ceo_18,0.0003952491359879236
carolina_3,0.00039484632717448484
home_12,0.0003948126044612718
act_6,0.0003945905601189624
return_14,0.0003944528286586819
derivatives_13,0.00039433006941994096
government_19,0.000394265983605206
revenue_11,0.0003938782930210248
police_13,0.00039384120244536643
management_12,0.00039375064062360777
products_16,0.0003936108463808087
county_9,0.00039358778929596906
york_11,0.0003930062285102513
union_7,0.00039253978491849225
consumption_11,0.00039237436774192726
oil_15,0.00039202223592786715
credit_6,0.00039186157725422047
stock_market_1,0.00039180986995035
industry_17,0.00039137708596051577
credit_20,0.00039132051823371567
train_20,0.0003913161902325662
legal_11,0.0003909117482545951
labor_17,0.00039052988635948074
market_8,0.0003902749272036025
bonds_2,0.0003901887150653513
election_19,0.00039000426114727655
money_16,0.00038976397297842277
community_15,0.0003897385462104354
services_14,0.0003897195893812704
house_2,0.0003895180474374909
rights_7,0.0003894968998326067
missouri_13,0.00038923646558339047
growth_4,0.000389190530241425
credit_7,0.00038897844885431353
chance_12,0.0003887377439484862
management_17,0.0003882484726187401
secretary_11,0.00038811343680584496
bank_17,0.00038768820679269806
garden_20,0.00038761725294009236
color_3,0.00038747927587630605
political_10,0.00038732891706018955
inc_5,0.0003871109544244903
vermont_11,0.0003870000142691386
rights_18,0.0003869067891742142
labor_14,0.0003867383984748773
economics_6,0.0003865872325222274
loss_7,0.00038646627895746484
crash_5,0.000386336040521993
college_5,0.000386277084747675
products_8,0.00038583734467615273
ohio_1,0.0003855546815576803
car_13,0.00038547596876069355
senate_8,0.00038543304083213766
risk_8,0.00038537037079027295
housing_12,0.0003851422085968447
ohio_18,0.0003849426129075362
business_13,0.0003848289417750552
elected_11,0.0003847159571274973
economic_12,0.0003843996718580302
bank_18,0.00038410314889749183
washington_9,0.00038394247137339384
banking_20,0.00038387827588122025
buy_2,0.0003838551645348217
consume_14,0.00038332623357876155
kitchen_2,0.00038286339851380344
gold_11,0.00038277977620604706
million_18,0.0003823360412015876
government_1,0.00038233028525202535
inc_6,0.00038208338311251715
trader_8,0.0003818323652388546
president_5,0.00038168506379920885
movie_18,0.00038143304918795284
justice_11,0.00038141714300901977
vermont_18,0.0003813720143984332
gold_14,0.00038106354092133583
garden_13,0.0003809421099258723
court_8,0.00038085452760776555
rights_5,0.000380808827372115
fun_8,0.00038046461616541227
color_12,0.00038032585135483677
act_14,0.0003801171595488347
political_18,0.0003799901977616039
ohio_8,0.000379934960643575
war_15,0.0003798450908327889
college_10,0.000379551012668449
votes_11,0.00037947701391336484
elected_1,0.0003794744214764453
garden_17,0.0003794625493915675
unemployment_12,0.0003792304090564031
vermont_10,0.0003791962022505671
legal_20,0.00037898042313750356
war_3,0.00037880658080608994
judge_7,0.0003787507073640431
travel_15,0.0003787148347145396
war_17,0.00037838420717600227
police_15,0.00037837263585687494
train_7,0.0003783588752562209
economics_9,0.0003782863133353138
illinois_5,0.00037820699180060027
fun_16,0.0003780792402524811
district_15,0.00037763923761907056
tennessee_5,0.00037761194911208485
district_2,0.0003773366102629309
war_7,0.00037704087065532397
william_18,0.00037677768341404846
restaurant_3,0.00037645311896624496
hedge_16,0.00037614452112438434
republican_18,0.00037608525439606255
restaurant_8,0.00037596715889277535
crash_20,0.0003759370876354852
justice_5,0.0003759042286339768
bank_2,0.00037570469656168727
environment_7,0.0003755784404027379
economics_1,0.00037519639616176274
loss_16,0.0003747886362038645
car_4,0.0003743842304066251
color_13,0.00037428060997991977
loss_8,0.00037421053676240404
missouri_6,0.00037409335403459736
water_8,0.0003740502171236618
security_8,0.0003740477281735826
service_18,0.0003737575149921196
war_8,0.0003736317535054471
housing_1,0.00037324567044808065
ore_7,0.00037321879758833563
unemployment_15,0.0003729245290436036
pennsylvania_15,0.0003728969299830419
vermont_9,0.00037275243807625345
holiday_12,0.0003727110408188908
ring_20,0.0003726196642689408
senate_11,0.0003725205398093408
headlines_14,0.0003723805733826518
buy_15,0.00037209834657493174
gains_17,0.00037200832226658127
movie_19,0.00037192408010684275
financial_7,0.00037186803696633193
virginia_14,0.00037149727143550714
default_1,0.00037123479782993457
voters_17,0.00037114367643752247
william_4,0.0003706697308907131
ring_2,0.00036972137031645685
culture_7,0.0003695176950820684
stock_market_7,0.00036948668851864605
labor_7,0.00036938948568935323
federal_16,0.0003693724307389569
unemployment_5,0.0003693465425274906
management_6,0.00036932124051618437
products_6,0.000369049484728934
holiday_8,0.0003690287130856719
election_9,0.00036868137388761503
health_14,0.00036852677728335936
senate_6,0.00036841556901357706
technology_1,0.0003684032657326235
gains_13,0.0003679967608374132
products_19,0.00036792443132964935
district_7,0.00036765574880583373
labor_8,0.0003674341194031848
global_15,0.000367433737181946
forex_7,0.00036728681325914154
buy_10,0.0003672007798565861
inc_17,0.00036682993124006243
fine_8,0.0003665891653943188
companies_8,0.00036616253075854064
garden_14,0.0003661272723507958
nasdaq_7,0.0003661230168117585
cash_10,0.00036583802276292664
cancer_18,0.00036553901694183044
community_17,0.0003654309241610052
government_11,0.00036542565595909873
corporation_20,0.0003652941856364425
corporation_2,0.0003652490755340761
corporation_11,0.00036510788663808054
college_20,0.00036509159391476465
case_17,0.00036456449440909277
services_20,0.00036436221003550745
unemployment_10,0.00036401458404592785
sell_9,0.00036379002274918856
credit_14,0.00036353323756779874
election_3,0.0003634469712305851
house_16,0.0003632259889996624
washington_13,0.00036317870495474174
federal_7,0.00036298856701829187
missouri_2,0.000362930716043693
district_19,0.0003626391648099112
ohio_19,0.00036253028026508627
county_3,0.00036247686174057015
world_12,0.0003624225594196741
legal_3,0.00036238223299705504
banking_4,0.0003623696209964927
security_16,0.00036230064131272566
present_8,0.00036210793957573316
republican_17,0.00036207332177327293
representatives_6,0.0003618138265825411
office_17,0.0003615682886664765
investment_16,0.00036098220974159446
world_8,0.00036089083620571496
car_19,0.00036085870289757633
project_2,0.0003608093738952361
social_1,0.0003603590019744399
district_8,0.0003602217470862511
business_7,0.0003597958941515598
money_3,0.00035952447316189455
debt_7,0.00035946777376824835
products_5,0.0003594668343198895
washington_2,0.0003589194608926847
ohio_4,0.00035872462046905677
train_2,0.0003584361289048335
short_selling_8,0.00035824384902260337
house_20,0.0003579971405656614
carolina_11,0.00035790382393378764
community_3,0.00035786079319212184
virginia_6,0.0003577667502246086
gains_6,0.0003576793815566626
return_10,0.0003572481092429373
washington_4,0.0003572108792162574
wisconsin_8,0.0003570178582138784
energy_12,0.00035687410806893
government_8,0.0003567559800350201
inc_15,0.0003566844173439243
law_7,0.000356405463810788
district_17,0.0003554983830389089
holiday_15,0.00035545513491010464
texas_1,0.00035519316788710614
political_15,0.000354906485726716
home_8,0.0003548795750266832
republican_11,0.0003548318331287341
judge_15,0.0003544534334234165
ohio_9,0.00035442800340964654
house_3,0.00035419705504312706
car_12,0.000353972170990258
social_7,0.0003539136085635299
elections_10,0.0003538714584605239
community_9,0.0003537668372677461
economic_7,0.000353763682453114
happy_13,0.0003536562375535117
economics_16,0.0003534530684791359
community_11,0.00035335422794011086
technology_15,0.0003532188432003016
council_20,0.0003531245851047398
technology_9,0.0003530951923169814
federal_4,0.000353037214366627
health_3,0.0003529923807354623
house_6,0.0003529816272539136
housing_16,0.0003527906799949203
community_12,0.00035273336582887147
energy_18,0.0003525999732405779
economic_11,0.00035212764372354727
invest_4,0.00035212317384849894
crisis_8,0.00035210896266989433
washington_14,0.0003520975146314002
labor_11,0.00035165675005667687
federal_6,0.00035163063442416795
happy_20,0.0003515868530527253
industry_5,0.000351582869646637
world_16,0.0003514206497639905
georgia_10,0.00035139226416188455
society_19,0.0003513652922598194
judge_19,0.0003511520063197321
restaurant_4,0.00035106033730985907
finance_2,0.0003510594411723653
case_18,0.00035048143860883115
service_1,0.0003504674853823656
fine_2,0.00035005200577820105
travel_10,0.0003499212704789294
oil_1,0.00034966574815494347
freedom_16,0.00034965439817375614
office_19,0.0003496384572997442
ltd_12,0.00034946539764266123
house_13,0.0003493412753000308
seats_5,0.0003493244738196686
house_1,0.0003493163112766372
happy_17,0.000349281750258148
investment_17,0.00034906486536147215
illinois_18,0.0003490552671805273
wisconsin_5,0.0003490259073939099
culture_13,0.00034895199874671187
crisis_9,0.00034878065802845267
security_14,0.00034875327015762954
marriage_20,0.0003486450605270399
companies_7,0.0003486262559559286
federal_13,0.0003484352506792084
ltd_18,0.00034842333915401384
sell_6,0.00034820063706625344
water_16,0.0003480850563097603
members_14,0.0003480658360563134
texas_8,0.0003479546463749061
banking_7,0.0003479100046591969
ohio_12,0.00034661440593812364
election_10,0.0003465221750844782
votes_10,0.0003460628454831263
office_11,0.0003460421471194107
development_5,0.0003460161806725075
risk_3,0.0003460093634871859
justice_6,0.0003457099814821996
crash_7,0.0003456547014466067
money_7,0.0003455723983709865
community_1,0.00034539393348917267
bank_14,0.00034533354815051437
marriage_19,0.00034530972035369973
world_10,0.000345236943950314
labor_10,0.0003449843727749894
opportunity_1,0.00034488236579159945
water_18,0.000344844741257694
DOW_JONES_6,0.00034482314620100303
arts_13,0.0003448142794644646
movie_10,0.000344634629952929
dividend_16,0.000344351395632199
media_5,0.0003442854452650741
service_14,0.00034423062834063706
york_13,0.0003442219296277734
gains_16,0.00034402135497035234
companies_16,0.0003439121172839124
ceo_9,0.00034374990839789463
market_12,0.0003435000811741081
william_8,0.0003432064644252458
business_14,0.0003427936501091337
wisconsin_20,0.00034270781837903363
world_15,0.00034263072973659387
water_11,0.00034256764685905135
loss_18,0.00034256668242596766
firm_10,0.0003425165007767444
act_10,0.0003424416248761571
global_20,0.00034243707789155124
finance_9,0.0003423644683256167
freedom_9,0.00034217901993413346
DOW_JONES_9,0.00034206013566227464
food_11,0.0003419436673651238
cancer_13,0.0003419186701618581
pennsylvania_2,0.00034185248485124235
law_1,0.0003415233568149551
financial_20,0.00034116972762646505
service_10,0.00034102297873595964
management_18,0.00034095444735355847
service_6,0.00034084670766565455
social_13,0.0003406873496190623
money_10,0.00034066404659293027
garden_2,0.00034039872314869994
happy_15,0.00034025077086769775
illinois_3,0.0003402174188746285
senate_16,0.00034011273685063384
home_6,0.00034009042265486914
products_12,0.00034002458042377623
lifestyle_11,0.0003398319342305394
inflation_13,0.0003396730799586048
products_11,0.00033952249988135715
kentucky_13,0.00033947701252454534
politics_6,0.00033926263318956204
color_9,0.000339129162467428
ministry_9,0.0003391010825606243
short_sell_17,0.0003386430811482649
world_1,0.0003386188071390745
republican_4,0.0003385931714130852
food_9,0.0003385371268815546
cancer_11,0.00033836349947919905
firm_2,0.00033831003803775554
travel_3,0.00033812562240388006
economic_5,0.00033795354017228705
wisconsin_15,0.000337946798224263
texas_4,0.0003379089393119838
investment_8,0.00033775533269768534
house_17,0.0003376774901810308
credit_13,0.0003375971118367859
companies_9,0.0003374367799467193
senate_18,0.00033737355301983936
oil_13,0.0003373110476569576
cancer_20,0.0003372836120989482
project_19,0.0003372325783579876
representatives_3,0.0003371753948988931
crash_14,0.000337057008366764
project_8,0.00033702871760948216
home_7,0.00033675030887588686
votes_7,0.00033670287774273914
garden_16,0.0003364060227823074
DOW_JONES_1,0.000336236835925403
health_12,0.000336169970732154
crash_17,0.0003360102715885453
buy_12,0.0003358612569766515
stock_market_12,0.00033574259865493876
law_14,0.00033572711571779707
headlines_13,0.0003354594695457265
law_8,0.0003353745055640916
holiday_4,0.00033527811226129585
fun_12,0.00033520529185316624
home_15,0.00033510164220410665
virginia_7,0.00033503653471567477
restaurant_12,0.0003348519119902579
project_1,0.0003347218132048587
development_1,0.00033470912601495225
college_7,0.0003345246285678089
service_4,0.00033451446512614854
world_13,0.00033445253038136643
tourism_1,0.00033401301717195855
consumption_6,0.0003339824561944656
food_10,0.00033398165866825493
restaurant_18,0.00033384894886815845
gold_12,0.0003335805395194169
washington_5,0.0003335604042174975
federal_10,0.00033346672639814073
bonds_9,0.0003333914167273308
missouri_19,0.0003333008404665308
house_10,0.0003331454313382455
politics_12,0.00033295252102688203
stats_15,0.00033272629063925196
tourism_15,0.0003325153748345791
earnings_19,0.00033238495494831717
illinois_19,0.0003323272225528036
food_20,0.00033215740870183846
democratic_7,0.0003321095902966096
hedge_19,0.00033191346763839245
house_5,0.0003316556448030293
buy_1,0.0003315692487250004
inc_13,0.00033147276657725244
environment_17,0.00033144730535554945
corporation_8,0.00033139995039406647
management_15,0.0003313867579337645
secretary_6,0.0003312834528206903
york_18,0.000331166260907024
energy_15,0.0003310089017435121
water_12,0.0003308998562596708
union_17,0.00033031468716667036
president_9,0.0003301447130173658
vermont_15,0.0003300706181576524
secretary_10,0.0003300513888541061
investment_18,0.00033003689419988403
ltd_5,0.000330006883454542
security_5,0.00032983400791242716
ring_17,0.0003296772582075358
virginia_15,0.0003295807892649962
car_9,0.00032957096788576834
union_8,0.0003294508619842472
