feature,feature_score
short_selling_13,0.0016849638590515758
short_sell_14,0.0014405505862701712
DOW_JONES_8,0.0010543866431235542
stock_market_10,0.0009720510994345623
technology_7,0.0009568901486667858
stock_market_5,0.000899277437119683
services_3,0.000878573275497533
markets_8,0.0008784906050864144
DOW_JONES_3,0.0008544718804535822
county_17,0.0007964629983746871
religion_9,0.0007636904164919215
forex_14,0.0007595610832063122
texas_3,0.0007546984876629732
return_4,0.0007476417620060308
illinois_2,0.0007424686098613648
college_8,0.0007315077076399832
culture_8,0.0007273439584044463
dow_jones_8,0.0007113644112779142
elections_1,0.0007099094495703567
short_selling_11,0.0007027950636066968
debt_9,0.0007024599290659734
union_10,0.0007022625723361699
return_11,0.0007013884196041178
york_13,0.0006984315219517674
college_12,0.0006979826154510718
war_15,0.0006937164235539312
fine_1,0.0006808310755776312
invest_3,0.0006725104306882629
energy_5,0.0006549813722440111
unemployment_7,0.0006514139488666832
arts_17,0.0006484869362297636
secretary_12,0.0006483374706861807
buy_3,0.0006472662908535945
district_14,0.0006467429168834772
county_16,0.0006454205082815022
food_12,0.0006450400027244357
election_18,0.0006426838316379834
politics_12,0.0006388294958126447
marketing_18,0.0006373330403203008
house_2,0.0006371890864102539
world_2,0.0006358785393918666
texas_17,0.0006319307982743613
governor_2,0.0006318667133932512
labor_17,0.0006306786317068041
car_7,0.0006285989943505473
rich_11,0.0006271811691935807
dow_jones_12,0.0006253632647118901
founded_20,0.0006243340227248782
invest_12,0.0006231091531985241
environment_3,0.0006225312518964445
hedge_12,0.0006223627597579746
federal_4,0.0006219207597169682
council_14,0.0006213755738787174
rich_16,0.0006158465794605461
stocks_3,0.0006128852456267693
world_18,0.0006125865308051571
train_11,0.0006063052178025107
restaurant_18,0.0006054593234618156
DOW_JONES_7,0.0006034303683582447
business_3,0.00060339670152062
service_1,0.0006028729379371938
nasdaq_4,0.0006026619170762527
home_4,0.0006019551432130812
illinois_17,0.0005983327033110926
financial_20,0.0005982267942623688
media_4,0.0005901642937999683
unemployment_6,0.0005888000957473548
illinois_3,0.0005873865333928628
nasdaq_5,0.0005866022779084648
business_12,0.0005850642646310852
security_13,0.0005826673961452298
marriage_14,0.0005823442278102492
house_17,0.0005779358542040952
happy_19,0.0005778126167423607
union_5,0.00057485751332423
revenue_1,0.0005740538909630628
government_15,0.0005735437843653058
sell_20,0.0005728393862654041
leverage_16,0.0005718168659797305
technology_19,0.0005683099785258042
vermont_16,0.0005670312860832253
security_4,0.0005652730779984455
bank_9,0.0005648009419184747
fun_16,0.0005642642921479168
elected_13,0.0005579369266097431
york_6,0.0005560352641227974
credit_7,0.0005554792754158439
bubble_20,0.0005544556699907255
police_13,0.0005543089341965633
unemployment_19,0.0005534407441821432
cancer_16,0.0005527646436347264
unemployment_10,0.0005521802129365283
texas_11,0.0005502810125437474
buy_8,0.0005469974695364318
environment_18,0.0005461829581563445
buy_4,0.0005454094701451394
global_1,0.0005452386510093029
house_6,0.0005446701472486384
global_19,0.000540611448228587
oil_10,0.0005402375627221048
travel_7,0.0005394877499507413
inc_13,0.0005370581529416484
william_4,0.0005368992745487803
markets_11,0.0005358248913867608
tennessee_9,0.0005355132371651042
housing_6,0.0005350969119033733
president_18,0.0005341002114871259
financial_11,0.0005339561675027398
holiday_10,0.0005327140632044565
war_7,0.0005324944295755509
stock_market_1,0.000531578638429769
global_7,0.0005314407261424016
cash_8,0.0005299864236709083
movement_9,0.0005297011736648996
law_12,0.0005293384969878727
gains_7,0.0005281090439827284
invest_4,0.0005280597293955684
world_17,0.0005277737323448073
republican_10,0.0005258893816364155
development_8,0.0005252159550819981
credit_10,0.0005252026647594839
management_8,0.000523962093822186
happy_20,0.0005232922161124231
ring_4,0.0005227275668985624
union_18,0.0005227106902958895
industry_7,0.0005227019664292669
ohio_12,0.0005223823976169949
debt_16,0.0005214483043076994
management_3,0.0005210258879861452
health_10,0.0005203693506828585
service_9,0.0005195440654966647
representatives_6,0.0005192064904187344
world_8,0.0005189221870603707
office_4,0.0005170649334779257
ministry_2,0.0005160722543243944
market_10,0.0005158905808150538
development_3,0.0005145600503616415
election_2,0.0005137939946979568
financial_markets_8,0.0005121708621985276
stock_market_3,0.0005115971079962851
county_11,0.0005112870823612652
stocks_10,0.0005091826754907271
dow_jones_15,0.0005082253271095377
council_19,0.0005075159436703662
growth_8,0.0005069355833513547
media_17,0.000506803206906591
