features,feature_score
leverage_7,0.0028898546293386704
leverage_8,0.002855782934781558
government_5,0.0019401543009866953
short_selling_1,0.0015482678846975512
oil_14,0.0012226880751829428
home_4,0.0011941413826189648
happy_15,0.0011689534206014247
social_8,0.001149429879693542
garden_16,0.0011141976713532574
gold_8,0.0010826266831839247
color_13,0.0010617619315143006
firm_3,0.0010592083182468376
global_18,0.0010353132476087908
movie_10,0.0010349071288347745
war_7,0.0010191088814574085
cancer_4,0.001009978197489819
lifestyle_12,0.0010059900297183376
service_19,0.0010024117713762755
management_14,0.001001151575378289
republican_20,0.0009981812685989457
media_1,0.0009763637542338033
unemployment_13,0.0009734388982247451
housing_17,0.0009653877048898239
county_5,0.0009619198298124722
health_16,0.0009387173482880224
buy_3,0.0009083222941765907
stock_market_12,0.0009046101443248333
gains_13,0.0008939741280185892
returns_18,0.0008911714213976807
law_8,0.0008759404908992619
rights_4,0.0008592641138958231
marketing_6,0.0008557188059649805
social_4,0.000850134343294306
marriage_5,0.0008285967372794105
gains_18,0.0008183645721829779
conflict_9,0.0008154346272184649
crisis_13,0.0008152436663458205
invest_2,0.0008071345099195026
technology_7,0.0008036816338211507
ring_5,0.0007977174137207091
DOW_JONES_19,0.000794099486426828
world_3,0.0007860107073638055
ring_15,0.0007840170071440461
legal_8,0.0007836830563035561
oil_15,0.0007820224727294573
earnings_7,0.0007813894856126442
secretary_4,0.0007766649426444644
political_15,0.00077577261867509
unemployment_5,0.000775048964672343
short_selling_5,0.0007642656148862257
act_6,0.0007573324054594721
unemployment_1,0.0007548575301772842
election_5,0.0007495086029596588
college_10,0.0007420025962272276
election_13,0.0007411450823469408
war_17,0.000731242795174565
massachusetts_4,0.0007264059907022231
oil_8,0.0007228291592808706
kitchen_12,0.0007213731809872194
marriage_4,0.0007199760775923078
world_6,0.0007181498575156405
health_18,0.0007149200389180766
happy_12,0.0007112905928620668
world_18,0.0007096519879026019
earnings_17,0.0007078341937166565
court_12,0.0007058679764293582
inc_2,0.0007038546567870974
bubble_18,0.0007030622824175044
senate_11,0.0007012218696727082
movie_17,0.0007003898914954402
washington_7,0.0006992727946912337
pennsylvania_13,0.000696882210597019
chance_5,0.0006897915597601567
ohio_2,0.0006830882556639643
health_4,0.0006828844378208357
short_selling_14,0.0006811238335273016
kentucky_14,0.0006809894770795471
stocks_20,0.0006797930057515751
energy_17,0.0006774901600758101
conflict_6,0.0006770708336159546
buy_9,0.0006768453092205088
buy_19,0.0006758604901979201
firm_17,0.0006754398381532168
bank_1,0.0006744425097082625
food_6,0.0006713168446095144
health_8,0.0006708469740652946
hedge_18,0.000665666269412259
president_16,0.0006650984596395569
money_4,0.0006607809688505152
market_20,0.0006598392105637832
health_12,0.0006552897750966698
media_2,0.0006540348487836227
unemployment_9,0.0006533612887264929
world_13,0.0006523852745695255
act_15,0.0006521295121578293
party_9,0.0006511556096516356
unemployment_2,0.0006478557159102345
sell_19,0.0006456909133616555
health_7,0.0006447978943363734
illinois_7,0.0006443952653496642
house_14,0.0006425035830250659
union_19,0.0006420625218551509
environment_14,0.000639375701610664
companies_17,0.0006370487680488181
inflation_20,0.0006370103101159833
virginia_6,0.0006317511967321183
election_18,0.0006310346044011068
corporation_6,0.0006308135375779899
texas_1,0.0006302347625274644
bank_4,0.0006275005334419937
transaction_16,0.0006249067209185704
happy_4,0.0006206815196507418
inflation_9,0.0006202319529261316
oil_19,0.0006188142838232662
college_12,0.0006183843779974377
marriage_18,0.0006154604109133086
opportunity_10,0.0006149733634307176
nasdaq_7,0.0006125877109347118
water_17,0.0006091842968465694
minister_8,0.0006087539466994789
car_3,0.0006081896158328545
sell_3,0.0006059175614247244
management_13,0.0006050234910461778
market_19,0.0006047184557451512
social_17,0.0006022939777788538
founded_2,0.000601154780140873
buy_16,0.000596284481619565
corporation_14,0.000595927311989534
dow_jones_4,0.0005913891523604654
chance_14,0.0005901366474706243
society_17,0.0005888764180098905
bonds_12,0.000588059399848732
house_15,0.0005852298852174436
legal_1,0.0005841545231456556
services_16,0.0005825968549912765
