features,feature_score
economic_19,0.0005547753183693449
politics_1,0.000554160360891316
unemployment_17,0.0005541064552136646
dow_jones_5,0.0005536300180180278
hedge_8,0.0005513625021431298
social_6,0.0005505335201959763
representatives_15,0.0005491565430720133
dividend_13,0.0005471700848513352
stocks_12,0.0005464509069718972
party_11,0.0005446733508146364
washington_6,0.0005445866430010769
holiday_18,0.0005436904655207172
oil_18,0.0005430068987549614
act_17,0.0005428786625556845
founded_14,0.0005426399804160956
media_2,0.0005416763633400351
short_selling_20,0.0005416308260148983
crisis_8,0.0005416082610928299
minister_1,0.0005415033276786868
bank_3,0.0005409557987587476
bubble_8,0.0005407630155296676
tennessee_5,0.0005402710487407244
rights_18,0.0005396066306865061
energy_15,0.0005377521353237542
inc_7,0.0005354564232835019
secretary_3,0.000534715738058873
party_7,0.0005347023845369042
virginia_9,0.0005344933627334866
health_16,0.0005341934944805767
senate_11,0.0005335550027553347
stocks_19,0.0005327829982833489
health_10,0.0005322284789613821
restaurant_16,0.0005295993533631496
representatives_13,0.0005290326082555811
republican_12,0.0005285934851863633
color_8,0.0005274751074128833
massachusetts_1,0.0005256192786058066
minister_17,0.0005255705699607093
society_18,0.0005253772646097387
markets_4,0.000524817739666613
ohio_5,0.0005245520986273194
technology_1,0.000524359151709513
security_15,0.0005241606554056332
service_9,0.0005240903746016754
ring_5,0.0005235012988111412
development_15,0.0005234050482618674
representatives_14,0.0005233456806135655
food_6,0.0005230238897237667
william_9,0.0005224356082407684
loss_8,0.0005217297749342268
court_12,0.0005204431417640556
corporation_16,0.0005198883037679375
movie_8,0.00051850055809387
freedom_18,0.0005179619451166404
nyse_13,0.0005176179727867023
judge_3,0.0005167586257273954
party_12,0.0005166059610002778
housing_1,0.0005160681808365314
gold_14,0.0005157559947690253
media_17,0.0005156950232167247
return_15,0.0005153941979326935
court_9,0.0005147316310557738
trader_2,0.0005143456498114635
garden_4,0.0005140851608560288
president_20,0.0005136204974890784
industry_19,0.0005128881608367107
massachusetts_17,0.000511490351771197
inflation_4,0.000510181483370093
judge_11,0.0005098314751065761
stock_market_19,0.0005097937660524829
stock_market_20,0.0005092415685282686
court_1,0.000508834057139765
members_18,0.0005086696918059427
home_14,0.0005084433885123527
returns_6,0.0005082802307148407
voters_15,0.0005078192578824262
union_17,0.0005074785197805404
police_12,0.0005065087359028174
washington_2,0.0005055363713120341
ceo_8,0.0005055079462040586
chance_18,0.0005051505301308088
water_2,0.0005051225153822013
markets_1,0.0005050451932984912
return_10,0.0005044147255365816
train_5,0.0005040946869250355
garden_3,0.000503785165723081
virginia_4,0.000503256350212683
college_16,0.0005030753555831978
health_2,0.000502913991632719
illinois_5,0.0005027641309770385
bubble_9,0.0005023023864265263
founded_20,0.0005016294135169192
fun_1,0.0005015359209650025
rights_4,0.0005013732314277385
governor_8,0.0005013093696173088
consumption_4,0.0005012248574268023
health_3,0.0005011042597456891
world_5,0.0005009804315165428
global_16,0.0005008616974003208
senate_4,0.0005002562889134795
consumption_2,0.0004990777030404614
georgia_14,0.0004989723672707132
senate_6,0.0004989344994841321
environment_14,0.0004978031484324924
movie_6,0.000497218251810263
inc_15,0.0004970277230215436
texas_1,0.000496599581055686
religion_16,0.0004962251592140781
college_8,0.0004961561190254238
products_10,0.000495992626242133
act_15,0.0004949700336118071
stock_market_16,0.0004945451354879291
county_11,0.0004944232736694554
consumption_17,0.0004939513849572376
buy_7,0.0004932847377143379
DOW_JONES_20,0.0004931272671745219
president_10,0.0004916884359266699
religion_17,0.0004911762321710725
bank_15,0.0004900443346141961
chance_1,0.0004899192196136193
gains_3,0.0004894424692811438
rich_16,0.0004890941052704556
short_selling_18,0.0004889026242676524
credit_7,0.0004886768485043169
rights_6,0.0004880729735834352
stock_market_4,0.0004872790761380395
texas_3,0.0004864571278218841
dow_jones_10,0.0004863696003706418
minister_3,0.0004863511855557792
ring_11,0.0004856753277052951
politics_20,0.000484670250814522
health_12,0.00048447623408426853
war_17,0.0004841333308729826
culture_12,0.00048360528136122795
marketing_4,0.00048357973625976543
unemployment_8,0.0004834027768829563
society_7,0.0004833101201873576
virginia_8,0.00048296115702274725
office_10,0.00048290192988918225
virginia_15,0.0004826629635884936
dividend_5,0.0004819589972432636
county_17,0.0004819115772323614
world_15,0.00048159394325483453
corporation_9,0.00048108559949750293
fed_5,0.00048081275600265734
dow_jones_15,0.000480743654230693
washington_8,0.000479053753390991
ltd_1,0.0004783793940588424
law_19,0.0004782074161081955
police_5,0.0004781355378061118
society_17,0.0004773362156306203
global_18,0.0004773251315958191
illinois_8,0.00047725718378427586
washington_14,0.00047716705492803583
forex_10,0.0004771072777169046
house_1,0.00047691015094910905
county_6,0.0004756724395008613
fine_13,0.00047551030651118493
community_4,0.0004753869476295905
water_7,0.0004748896856491147
credit_16,0.000474158132091131
york_14,0.0004741508063310846
stats_3,0.0004738664480271788
success_13,0.000473779275168306
consumption_9,0.0004730611470269239
world_11,0.00047251185614627
house_3,0.0004724861753083427
water_8,0.0004721796952287381
housing_9,0.000471749800503629
party_8,0.0004715926952199631
chance_2,0.0004710391511858715
financial_1,0.0004706431134661236
consumption_8,0.00047019420763510215
world_7,0.00047015215667681377
economy_2,0.0004701503397419331
judge_20,0.0004698171711975753
county_20,0.0004688997589647579
ore_8,0.0004688145481575416
elections_13,0.00046851299233523176
war_5,0.000466968789110207
security_10,0.00046601410528788594
car_9,0.00046498669588864816
missouri_17,0.0004646608841341091
bonds_18,0.0004646509461359849
million_10,0.00046415955738289745
management_11,0.0004639379460723675
senate_5,0.00046391559750986105
return_5,0.00046303249134385525
management_15,0.0004625350165180531
politics_16,0.00046165768285369576
justice_3,0.00046151885978245005
society_14,0.0004614275431909333
global_14,0.0004611323543179167
fine_1,0.00046090094683708414
return_4,0.00046062491333462123
ore_20,0.0004594499721706019
rights_12,0.00045822311192667773
business_14,0.00045786385816551985
society_19,0.00045782898268353044
energy_14,0.0004575910367699499
inc_20,0.0004574562787220672
travel_13,0.00045687570731265656
war_2,0.0004566848078677773
world_10,0.0004561220752509374
society_5,0.00045565091779470313
home_18,0.0004554513773105624
corporation_6,0.0004547439170919178
movie_7,0.00045414154476625243
financial_16,0.0004539747801596119
college_1,0.00045346886727425215
global_17,0.0004533599773985442
environment_19,0.00045311651802953294
police_7,0.0004528777227331454
trader_3,0.0004525803955153157
district_3,0.0004525725881333061
economic_20,0.0004522797518395081
return_1,0.00045187897291731915
cancer_20,0.0004517973650054564
short_sell_18,0.00045171828969553236
services_16,0.000451668078375195
movement_12,0.0004514033358682589
house_5,0.00045109089632043684
union_1,0.0004502963778151402
office_9,0.0004481124537467569
secretary_1,0.00044754660815834893
votes_10,0.0004472228102341299
housing_11,0.0004469265265913485
crash_3,0.00044686411629048006
business_2,0.00044683401335940127
earnings_5,0.0004468038216870376
default_13,0.00044642543704672647
restaurant_11,0.0004460707699639355
ohio_2,0.00044531525825046615
inc_18,0.0004444750430492248
car_2,0.00044439953117698586
election_3,0.00044413770880290005
rights_16,0.0004440625066299377
act_9,0.000443414017862056
bubble_13,0.00044336293909587283
default_6,0.00044198771180342807
act_13,0.00044146549554016873
kentucky_20,0.0004410951656132624
project_5,0.0004410225949978464
society_9,0.00044035972211540586
security_4,0.0004391043173795504
ohio_19,0.0004389487314466354
representatives_16,0.00043829978349409833
trader_1,0.00043813523008418497
economics_18,0.00043798862840850806
case_17,0.0004379178529490277
ltd_17,0.0004378821016815508
management_7,0.00043787163854537526
house_20,0.0004378628013268296
banking_20,0.00043727460055477326
crash_16,0.00043692314687489254
business_10,0.0004365462473076798
service_13,0.0004358525437027388
energy_8,0.000435475970623902
dow_jones_1,0.0004353855759896644
forex_18,0.00043535272485112407
georgia_13,0.0004346096690977603
tennessee_12,0.00043421231409496397
companies_5,0.00043419556864677817
bonds_19,0.0004341041548715
york_1,0.00043408057052010495
county_10,0.0004339747034200915
bubble_19,0.0004337746381422576
texas_16,0.0004336134779621049
world_1,0.00043235375988811815
technology_10,0.0004317289319554645
development_14,0.00043121893239066113
economy_17,0.0004312066766563941
credit_19,0.00043120273459106045
rights_11,0.00043118426263031033
political_5,0.00043112788771391703
ohio_17,0.0004308582300594617
texas_19,0.0004305939809304488
voters_8,0.0004304525332336592
dow_jones_14,0.00043024394667062635
union_5,0.00043004113690446366
county_1,0.0004299787320935994
security_5,0.0004298573213242413
home_4,0.0004298363998312019
carolina_19,0.000429299784760053
federal_8,0.0004276401277020774
labor_3,0.00042718720744826564
sell_20,0.00042717898264690277
health_11,0.00042678896081997826
nyse_1,0.0004267572109607014
freedom_10,0.00042671459553899585
labor_14,0.0004266500073922448
media_9,0.0004266214371831623
carolina_18,0.0004261112727403523
stock_market_15,0.0004257207465470619
politics_17,0.0004256298077316305
union_3,0.0004254458765455413
service_16,0.00042526485005740534
garden_11,0.00042519016768509675
president_6,0.0004245643353127719
DOW_JONES_4,0.0004240360603266347
served_3,0.00042398768413353565
short_selling_12,0.0004239004783183377
money_19,0.0004236056422934061
fine_10,0.0004229570844600116
risk_5,0.00042286041448025594
global_19,0.0004228062753260959
travel_5,0.000422640476831789
culture_14,0.0004225681153987396
car_5,0.00042256110146951265
community_20,0.00042213725335018854
products_16,0.0004218186619175528
economic_9,0.00042179049340025713
house_19,0.0004217413333583425
management_2,0.0004213203332356885
community_13,0.0004212945952799283
pennsylvania_10,0.0004208319732600611
tennessee_6,0.0004208270574130639
buy_5,0.0004206200965047442
oil_5,0.00042003289178100135
case_5,0.0004198689923483538
service_10,0.0004196172208392586
health_4,0.0004196071856801113
inc_3,0.0004194077282652395
home_17,0.00041922678392855394
food_19,0.00041886893477662387
nasdaq_15,0.0004188183253041743
texas_18,0.0004186837689720978
car_10,0.00041830802484594024
bubble_14,0.0004177228228956102
votes_4,0.0004175620039982991
carolina_14,0.0004175021520757903
returns_19,0.00041747065117660474
dividend_11,0.0004168528480579544
global_9,0.0004163948482004636
fun_4,0.00041638779261960363
investment_14,0.00041628970106603647
default_9,0.00041626538400201267
house_17,0.00041608449375136986
ring_14,0.00041585118619237083
corporation_10,0.0004158485815371926
happy_9,0.00041584541669675195
party_17,0.0004157582277912854
culture_16,0.00041554609024162573
financial_2,0.0004155386439881117
marriage_13,0.00041543372854451464
cancer_17,0.00041467962366724544
york_18,0.0004146176648802076
community_2,0.000414429402149429
republican_16,0.00041434797225582367
texas_10,0.0004142542498575684
revenue_12,0.0004142420817116168
business_4,0.00041390652702152664
texas_15,0.0004134185008867664
senate_17,0.0004132974291863411
legal_6,0.00041328858125520113
county_18,0.0004132858314474924
car_14,0.00041323131537135887
stocks_15,0.0004131463854592941
society_13,0.00041306666696645013
short_selling_19,0.0004123566171899887
missouri_5,0.00041225507365300615
district_10,0.0004119308666286019
rich_3,0.0004116334288662703
bubble_5,0.0004115396024813009
wisconsin_12,0.00041153121830116987
crisis_17,0.00041130355739997965
unemployment_2,0.0004104876575493432
trader_15,0.0004100617775832219
loss_16,0.00040966029940028804
stocks_13,0.00040891550930885197
technology_8,0.0004082557419854978
ohio_11,0.00040824298930095443
dividend_17,0.00040823170133449374
banking_9,0.00040753706017518734
service_14,0.00040741689765135826
headlines_1,0.0004072766810727335
security_14,0.0004067985400825562
elections_4,0.0004067291100868306
cancer_16,0.00040663611925003393
services_10,0.00040601885833487715
community_5,0.00040599906904802786
security_7,0.0004059446669980367
movie_3,0.00040589226400570037
trader_20,0.0004055453873452351
votes_8,0.00040495603760467674
holiday_14,0.00040491380885521953
kentucky_3,0.00040404162559991763
ohio_12,0.0004037258636844149
secretary_9,0.0004034680213708182
car_3,0.0004033901308299393
georgia_15,0.0004033474983826532
tennessee_13,0.00040206384119539717
labor_1,0.0004011108429672651
cancer_2,0.00040061959691531954
dividend_18,0.00040053493569655114
restaurant_12,0.0004004042376059508
georgia_16,0.00040025570867635693
georgia_2,0.0003996172475660637
gold_19,0.00039957159751586745
money_16,0.0003994478309644574
kentucky_6,0.00039895907805771453
carolina_2,0.0003989263312802952
pennsylvania_11,0.000398392317959507
gold_5,0.00039837020052152695
opportunity_15,0.00039825528421854554
labor_11,0.00039806984095429863
consumption_7,0.0003979721974643437
growth_4,0.00039766456531229594
committee_19,0.0003969271672718145
market_17,0.00039690425142540134
financial_8,0.0003968025320924571
society_20,0.00039671183723579995
law_4,0.00039630612992305205
markets_15,0.00039603142015812
rich_10,0.0003959410332019814
ohio_16,0.0003957490913673896
unemployment_7,0.00039544581313533426
democratic_7,0.0003953776784264191
gold_11,0.0003951032582791792
business_17,0.0003947942514303215
war_10,0.0003947832375408392
risk_6,0.00039471094212104404
world_19,0.00039433243146946666
economic_8,0.00039390302854528265
cancer_15,0.0003937598028792904
technology_3,0.00039371183749687115
movie_4,0.00039368353832275424
office_16,0.00039360140638794753
water_19,0.00039338839194380347
debt_9,0.000393302074519996
world_16,0.0003932247253885901
train_18,0.00039272776805346284
carolina_12,0.00039254561014724263
lifestyle_18,0.00039242310009347044
senate_8,0.0003923239322618539
law_7,0.00039230894620037853
party_18,0.0003918128593013257
invest_5,0.000391380323214698
service_12,0.00039112297006596526
unemployment_1,0.0003908239452738921
fond_8,0.0003902379158914686
illinois_14,0.00039021467196861194
law_18,0.00039011107822452067
war_16,0.000390108149509022
project_20,0.00039001366121713517
nyse_8,0.00038959463874220073
economy_13,0.00038937536850148585
georgia_4,0.00038909796503321656
kitchen_10,0.0003886134430901359
products_6,0.00038857495576628527
default_5,0.0003885736423846365
district_19,0.00038847017137232906
food_8,0.00038830520073746124
democratic_18,0.0003882962685136341
secretary_2,0.00038784269696437164
vermont_4,0.0003874659937013716
minister_16,0.00038737277757596654
earnings_4,0.0003866758941899475
federal_9,0.00038656306957255126
carolina_17,0.0003864664908576153
fed_13,0.00038625114384124485
washington_11,0.00038557391361332605
house_4,0.0003855587319476333
security_18,0.00038546502612307764
stock_market_1,0.0003854002060852885
massachusetts_13,0.0003852563093611844
ltd_7,0.00038486787387194453
massachusetts_12,0.0003848590293750725
economics_14,0.0003844506584211479
washington_9,0.0003842920055925148
management_18,0.00038401264796404904
gain_2,0.00038386918420800167
train_12,0.00038367896703859567
home_15,0.0003836018846224075
food_4,0.0003834322253498385
consumption_18,0.00038302462626539055
seats_9,0.0003829237126514378
virginia_20,0.0003823537749572767
movie_16,0.00038176556030927316
elected_19,0.00038172691908082657
lifestyle_13,0.0003816561993920077
marketing_5,0.00038140151313552855
dividend_16,0.00038138207200121227
debt_18,0.0003810685012573333
arts_2,0.000380958594688791
unemployment_9,0.0003807112508362136
services_1,0.0003803572237626829
bank_4,0.0003802097128185177
york_15,0.00038014532485241545
conflict_14,0.0003797800134112568
technology_9,0.0003794369746377559
justice_1,0.0003789711221171721
william_8,0.00037865401672665876
services_8,0.00037848270953472424
services_6,0.00037829077273627263
investment_9,0.0003780538878739317
banking_4,0.00037804898078872234
debt_11,0.00037760966806283373
kentucky_14,0.0003766434494920188
loss_18,0.0003765954219027542
media_15,0.0003765782180503156
federal_15,0.0003759121930108656
tennessee_3,0.0003755625860086697
kentucky_19,0.0003755260217991041
cash_5,0.0003754023337404279
transaction_16,0.0003752057740467014
ohio_7,0.0003752014134788787
dividend_2,0.000375168171974082
garden_9,0.0003751524013083081
corporation_12,0.0003745266981918585
cancer_9,0.00037447964359496524
home_16,0.0003743594476450483
return_9,0.00037404628604815825
william_1,0.000373920542996498
college_19,0.00037335956268439867
william_16,0.0003730917116048547
act_1,0.0003729185906945395
market_13,0.0003726205834119567
representatives_18,0.00037260391106926305
media_18,0.00037181920901036675
illinois_20,0.0003712575478024305
metals_6,0.00037116780129511234
nasdaq_4,0.00037099986942472227
texas_2,0.000370897096340331
economic_10,0.0003708656253612031
pennsylvania_4,0.00036928192545456964
travel_18,0.00036884074117594825
world_9,0.00036873719004026646
elections_19,0.0003685867764784608
community_1,0.0003684131495402306
community_15,0.00036791974343249474
election_7,0.0003679097104446457
police_10,0.000367901173884435
debt_1,0.0003678872137984947
leverage_7,0.0003678635145460734
holiday_20,0.00036781371263882044
office_3,0.0003677813288227376
money_1,0.00036759268796304707
DOW_JONES_12,0.00036736390684456515
council_2,0.0003670893228570569
bank_17,0.0003670157074395344
inflation_3,0.00036671653516925337
missouri_16,0.000366322211291589
william_12,0.0003662374025006942
president_14,0.00036611527505444404
union_18,0.0003660276951177094
buy_18,0.00036589759286274816
culture_19,0.00036575809557692457
wisconsin_15,0.0003656580626467477
finance_3,0.0003655875661895288
buy_1,0.0003653894638370166
government_7,0.0003649390991390165
service_4,0.00036492178975736984
kentucky_17,0.0003647750988582567
marketing_9,0.0003641101923027515
housing_19,0.0003640073089602095
world_12,0.0003637577774176969
pennsylvania_8,0.00036322333221349616
million_8,0.0003627914369973941
management_20,0.0003625001965719144
virginia_11,0.000362405595944056
court_8,0.0003623953386144944
markets_18,0.0003619810878384943
food_13,0.00036168830732903064
return_18,0.00036157379752469853
services_12,0.000360557659515462
short_selling_6,0.00036054934918031763
banking_15,0.00036011598760330414
office_20,0.0003600853501028193
revenue_20,0.00036000970067929264
wisconsin_10,0.00035984268093709103
forex_2,0.0003592627407543889
election_19,0.00035917301821917737
election_18,0.00035907913193498436
home_19,0.00035905707235240394
world_14,0.0003588718868961039
market_3,0.00035880069834339266
case_8,0.00035874774428106373
religion_6,0.0003587172337922685
health_15,0.0003586749155924357
war_3,0.0003584259352064951
georgia_1,0.00035796817680650304
services_14,0.00035778818732945967
global_20,0.00035766860903355515
stats_14,0.00035752242536655435
government_6,0.0003574142759064145
credit_18,0.00035739618965084587
movie_1,0.00035720651766108055
rights_17,0.00035712293654773485
massachusetts_5,0.0003569682063006272
buy_3,0.0003569363459999936
economics_9,0.000356876169161054
office_4,0.0003566136952789032
development_3,0.0003565601696865722
greed_1,0.0003564438583000926
ring_19,0.00035618462297385274
hedge_10,0.00035614158910774336
fond_20,0.00035609535776804496
council_1,0.00035607963494541437
social_2,0.0003556230073299577
minister_11,0.0003551625420895326
marketing_16,0.0003550304793404924
voters_13,0.0003546651236508242
inc_5,0.00035442823651259456
court_19,0.0003542454802874246
technology_14,0.00035413922074440567
revenue_10,0.0003541366713727782
seats_18,0.00035412406460940413
justice_14,0.00035406322806162156
labor_4,0.0003537790776759278
garden_10,0.000353767227246561
consumption_15,0.0003537169979955382
return_7,0.0003535387920513285
texas_8,0.0003529726743457862
conflict_8,0.0003526240388984921
services_13,0.00035258131922687565
unemployment_20,0.00035195531816520776
union_12,0.00035187274243272205
senate_10,0.00035183372733545273
finance_19,0.00035150941249541094
president_17,0.0003513628539505859
car_12,0.0003513424472699506
money_6,0.0003511794747000928
success_3,0.0003511265137040405
senate_1,0.0003511092309652077
washington_16,0.00035020899020993945
home_12,0.00034946707473250925
fun_13,0.00034941977744758093
global_5,0.00034936953698533774
development_7,0.00034908992701434356
missouri_11,0.00034885542969120874
police_13,0.00034874679524315224
hedge_20,0.00034857457082857325
texas_4,0.00034849159623298067
home_3,0.0003484413801849217
restaurant_14,0.0003483722201919126
financial_9,0.0003483669952309231
virginia_12,0.0003481960640425483
management_8,0.0003480661716279623
act_5,0.0003479269976133439
culture_3,0.00034769859766203284
governor_13,0.00034763955346121843
william_19,0.0003476219625702697
cancer_7,0.0003474450210140983
ring_1,0.0003470874529647074
money_9,0.0003470687197318382
vermont_12,0.00034704983602884125
elections_16,0.0003468104492602733
services_3,0.0003468093800904485
election_15,0.00034666451018665215
office_1,0.00034658377698795463
opportunity_17,0.0003465000979463625
million_17,0.0003464761976945278
movie_13,0.0003461134184014816
portfolio_17,0.0003460980680712097
york_19,0.0003460599624864447
food_14,0.00034599272566459064
marketing_18,0.0003457119566177737
loss_13,0.000345655888341614
legal_14,0.00034557097361771294
federal_3,0.0003455032862877885
oil_12,0.00034546225160129567
college_4,0.0003454390280742006
social_16,0.0003452170217112175
happy_18,0.00034517499118054824
security_2,0.0003448298130290238
gold_1,0.0003447082878396252
global_12,0.0003447059662313705
security_13,0.0003446500388542755
stocks_10,0.0003446146211714005
DOW_JONES_1,0.0003445284701457335
buy_16,0.0003443878466917271
travel_1,0.00034405530671411045
growth_17,0.0003440405852007738
gains_19,0.00034402371729632
lifestyle_16,0.0003439977550948869
vermont_18,0.00034392983798320483
massachusetts_2,0.00034391646190396705
banking_6,0.0003438716520344559
texas_9,0.0003438266518250024
rights_19,0.0003437726175634774
nasdaq_2,0.0003436806137402871
economics_15,0.00034361977350909193
banking_19,0.00034322241500761645
risk_12,0.0003432218231124733
elections_15,0.0003431283274716705
earnings_17,0.0003430610847702927
union_9,0.0003430035394185527
financial_12,0.0003429929771817935
management_6,0.0003429414273875211
business_20,0.00034248058301748866
business_7,0.0003424755909044739
government_15,0.0003424687732152383
default_15,0.00034243879458023985
virginia_1,0.0003418365213409172
finance_15,0.00034179065539827137
york_20,0.00034164312293069094
debt_8,0.00034151102542692556
members_19,0.00034130680819682954
inflation_11,0.0003411197598884859
home_6,0.00034098655150970194
products_1,0.0003407955864667708
college_9,0.0003406754075726455
garden_12,0.00034062323657064406
war_6,0.0003404505466945508
color_18,0.0003403403422807811
home_5,0.0003401431700389499
finance_9,0.0003400434922032432
