features,feature_score
short_selling_15,0.0012201129815707463
DOW_JONES_7,0.001176764436150577
votes_15,0.0011384252141706911
votes_8,0.0010945234704846734
votes_12,0.001087376517745533
bubble_1,0.001005133103114509
elected_8,0.0009806968142367842
financial_markets_12,0.0009457367798332714
health_10,0.0009428302363152138
governor_17,0.0008282463435483018
votes_18,0.0008233512957968226
DOW_JONES_4,0.0008162219027187356
food_1,0.0008059115742016572
representatives_9,0.0007946521385681799
votes_17,0.0007387352959227005
dow_jones_15,0.0007212008348580259
hedge_10,0.0007158723872683345
religion_15,0.0007037783574132415
party_12,0.0006920607916071637
invest_11,0.0006905978622386678
texas_1,0.0006876394598315574
nasdaq_3,0.0006825160923828602
president_18,0.0006821281323551056
DOW_JONES_10,0.0006793362245706761
holiday_12,0.0006775970108763859
products_19,0.0006755430976872426
court_11,0.000666015243836825
political_19,0.0006647578251367476
management_9,0.0006613308483530637
gains_18,0.0006539193756712746
dow_jones_7,0.0006413036823509838
party_17,0.0006407025271021337
debt_4,0.0006394773745155249
consume_5,0.0006374444053339707
york_17,0.0006366788540713151
short_selling_2,0.0006290646826004352
county_18,0.0006283388803070652
home_1,0.0006269304265543458
debt_16,0.0006258062065468097
governor_5,0.0006198397575976581
law_16,0.0006172881978903373
voters_11,0.0006152795699066026
house_7,0.0006130752252000207
debt_3,0.000610493464244423
buy_11,0.0006097115476802541
community_8,0.0006089513594867213
county_17,0.0006063184445414816
act_20,0.0006044660810356465
war_6,0.0005981065943335837
bank_11,0.0005962892391113462
gains_1,0.0005954438068435723
votes_5,0.0005932579340053196
unemployment_4,0.0005912123037372473
dow_jones_18,0.0005881421649639789
movie_20,0.0005829903624228353
stock_market_16,0.0005829683113434167
culture_9,0.0005824355692817953
world_7,0.0005821764786834797
republican_8,0.0005811169955465754
tennessee_2,0.0005796565053658723
york_5,0.0005789246814879976
elected_6,0.0005779231408219284
college_18,0.0005709443699915585
buy_20,0.0005653013450321448
elected_10,0.000564445470069197
election_18,0.0005638748860212499
services_11,0.0005635126050363821
act_4,0.0005627980875635277
oil_4,0.0005611680654446655
college_8,0.0005604188831876052
party_1,0.0005603440027167177
chance_15,0.0005594891793844629
political_18,0.0005593845510760842
DOW_JONES_11,0.0005586590517065832
business_11,0.0005580534465997515
voters_12,0.00055710885016082
virginia_12,0.0005566054116444908
politics_20,0.0005563574087946331
earnings_3,0.0005554000278655325
dow_jones_8,0.0005553277624294362
dow_jones_4,0.0005548936048399158
district_3,0.000554618222513697
secretary_5,0.0005540273563567842
earnings_13,0.0005529571431627741
stock_market_18,0.0005519543482393553
DOW_JONES_13,0.0005474940876497664
house_9,0.0005466327169793994
DOW_JONES_17,0.0005450291173168701
housing_8,0.0005448298370316191
dow_jones_6,0.0005409882649889857
kitchen_14,0.0005400672583266845
union_11,0.0005391568203881377
legal_19,0.0005383216406133389
dow_jones_9,0.0005379887809083464
president_17,0.0005369218024863434
arts_4,0.0005365253681475159
housing_2,0.0005361699865050191
act_13,0.0005349288007321214
movie_11,0.0005328539969544697
global_14,0.0005328426680625396
energy_1,0.0005326286038814837
financial_12,0.0005320354414945906
politics_9,0.0005289492036630037
gold_7,0.000528204345810412
union_8,0.0005278707547286561
market_20,0.0005278628776329125
justice_18,0.0005263931704454975
happy_17,0.0005245115044102695
home_17,0.0005240948815597227
dow_jones_20,0.0005232201590050458
profit_12,0.0005222357262578646
invest_3,0.000522212749669812
democratic_19,0.0005191972588535984
crash_17,0.0005184523449116552
office_17,0.0005181436809080629
fine_18,0.0005174820335848133
management_8,0.0005167527293900781
society_17,0.0005155800488432478
voters_15,0.0005152168256025572
county_2,0.00051521400730384
court_6,0.0005144406385419456
buy_2,0.0005141847340730971
law_7,0.0005137059835590155
seats_13,0.0005133553702541605
dow_jones_16,0.0005129415472900586
movie_7,0.000512443654180398
minister_10,0.000512013039111949
project_9,0.0005108514669127254
corporation_6,0.0005105665791800417
consumption_2,0.0005104042856237212
wisconsin_1,0.0005097828271301196
movie_5,0.0005096309695844122
political_13,0.0005084242208170078
health_17,0.0005083127695836744
missouri_8,0.0005073165156141889
political_3,0.0005071288397549879
home_5,0.0005069086791901593
district_13,0.0005055630631797466
world_1,0.0005049377416607723
economics_17,0.0005044243910060028
markets_3,0.00050299087531658
act_7,0.0004973371252712461
office_18,0.000496991100152364
case_3,0.0004957202321383799
returns_18,0.0004949050172888351
elected_3,0.0004942078395951821
present_11,0.0004938588146689183
governor_12,0.0004933464989972839
consumption_10,0.0004925756339096186
gains_3,0.0004915571349782543
invest_2,0.0004909712177377161
district_17,0.0004903293883336703
virginia_4,0.0004901994119153255
kentucky_16,0.0004900548220940179
consumption_12,0.0004895476812785754
rich_9,0.0004891486207302391
services_14,0.0004883778446275067
crash_3,0.0004883233888265965
washington_8,0.0004868634318089517
party_7,0.00048510594293805386
police_9,0.00048508120016350887
stock_market_19,0.00048495818997319415
president_8,0.0004844672942890292
forex_20,0.00048412012792574345
bank_8,0.0004840012339773956
dow_jones_10,0.0004838597216308021
food_10,0.00048351458065460696
world_14,0.00048337303272848566
crisis_10,0.00048288638651923873
minister_2,0.000481843661603366
house_17,0.00048169001763981057
security_4,0.00048128330138499253
marketing_13,0.0004808472952161902
world_10,0.0004807093802201974
water_16,0.0004803233133567417
