features,feature_score
technology_19,0.0024241979861659916
services_8,0.002367787626186222
technology_18,0.0021248514456568357
political_9,0.0017970135473627561
committee_5,0.0017560244717516394
ltd_20,0.0017522231711289541
labor_16,0.0015838819428797065
trader_3,0.0015821228446720275
trader_8,0.0015315684791244748
government_10,0.0013782916604271856
elected_15,0.0013634175756261043
federal_6,0.0013002783635221102
products_18,0.001224518717365317
consumption_7,0.001220722378461628
members_12,0.0012114036695295572
president_2,0.0011991440533519464
consumption_19,0.001199056586506145
seats_7,0.0011809620029321103
cancer_20,0.0011621048568978868
democratic_1,0.0011554321283386757
district_14,0.001126433042540915
energy_3,0.0011149713610203308
society_8,0.0011066409577836509
marketing_8,0.0010999090522768019
portfolio_14,0.0010958547225380134
crisis_8,0.001086529338250076
car_10,0.0010608273499864587
governor_13,0.0010603045075879215
ore_19,0.001059381175706249
finance_5,0.0010483536027387811
health_8,0.001046285391436673
present_13,0.0010455659034857994
pennsylvania_8,0.0010410356358833241
portfolio_5,0.0010380637426848603
rights_18,0.00103628202141385
business_6,0.0010278344862962227
william_18,0.0010270912247069368
products_12,0.0010039606266039889
gains_15,0.000984230552757934
companies_19,0.0009758395193283125
media_15,0.0009755525946567861
credit_8,0.0009670197719192637
return_15,0.0009599649828018613
carolina_13,0.0009539518752372675
kitchen_2,0.000947232982486196
office_14,0.0009364787053854277
finance_1,0.0009257416308743848
bubble_16,0.0009237224151928165
community_12,0.0009201387265188385
development_6,0.0009167229327171136
social_17,0.0009132232230957002
movie_6,0.0009112781327698454
government_13,0.000908200243028949
services_9,0.0009073936822182784
voters_16,0.0009022810554376831
risk_2,0.0009005907315531835
case_8,0.0008993864140233548
massachusetts_2,0.0008946544129756378
kentucky_17,0.0008942853146438584
police_8,0.0008864640794399658
corporation_7,0.0008687898361399146
greed_16,0.0008673527954304991
service_19,0.0008667560282536056
business_4,0.0008602832754867671
car_13,0.000859105799775324
inflation_18,0.0008549734562323686
fine_19,0.0008538062744150225
federal_13,0.0008502054233241608
garden_1,0.0008466624383901962
elections_9,0.0008463091848476783
bank_16,0.0008413058046236086
economy_7,0.0008404866067195944
rich_6,0.0008377184213576957
election_16,0.0008362195187033371
stocks_15,0.0008342546103641674
food_5,0.0008315563379403131
tennessee_3,0.0008275951423601606
global_11,0.0008220613586462708
consumption_15,0.0008205057705152706
opportunity_14,0.0008203950501197797
federal_10,0.0008178689685287437
fine_13,0.0008167051602106245
georgia_12,0.0008147191536899671
social_4,0.0008114717531881127
housing_15,0.0008051553798256068
society_10,0.0008036606566509626
crisis_5,0.0008017908884436441
ring_2,0.0007981387163373277
party_10,0.0007956226033564284
train_12,0.00079560795105575
holiday_12,0.000794398235944521
gold_10,0.0007874257144033467
served_3,0.0007857536951896846
committee_19,0.0007849519998727139
services_17,0.0007831529110481398
ring_17,0.0007826547297487186
dividend_8,0.0007817535498524956
marriage_11,0.0007814693328525614
returns_9,0.0007795952958060181
conflict_4,0.0007771347764067496
rich_8,0.0007769660460274195
water_4,0.0007751679589313567
police_6,0.000774797685790702
success_18,0.0007731821391694944
portfolio_18,0.0007728992829544068
oil_17,0.0007722419004386019
william_12,0.000771531081209971
service_16,0.0007693332614460767
BUY_AND_HOLD_5,0.0007683795453766705
gold_12,0.0007650475881825482
firm_18,0.0007648508852702824
tennessee_12,0.0007639793647232623
election_20,0.0007633193730994502
inc_19,0.0007626748628716159
unemployment_7,0.0007624048650237156
headlines_15,0.0007594185592628655
