features,feature_score
unemployment_20,0.000519893419430832
stock_market_3,0.0005198834484345189
justice_8,0.0005192339381537614
texas_17,0.0005191194635002368
virginia_12,0.0005183887313737083
federal_14,0.0005182911441758213
million_7,0.000517685807773793
cancer_3,0.0005175305798334881
dividend_2,0.0005172049585942828
greed_8,0.0005167623642596706
money_13,0.0005161882071487825
society_1,0.0005160519932093011
money_12,0.0005154463110151728
committee_1,0.000515374127258646
earnings_9,0.0005148038336543989
oil_14,0.0005144037204990499
illinois_9,0.0005139213182391899
members_4,0.0005138406903714912
war_7,0.0005135513142815629
social_17,0.000513294479395273
union_14,0.000512705850434591
war_19,0.0005117113561251334
office_2,0.0005116951318754005
ltd_13,0.0005113537188546755
project_13,0.000508924093206306
security_20,0.0005085177600058689
garden_10,0.0005081662011685183
illinois_3,0.0005080061527447601
technology_1,0.0005078881190887914
texas_19,0.0005077781594351975
global_16,0.0005077480795325593
economics_19,0.0005073589346526076
washington_3,0.0005072636261029512
market_10,0.0005069572107489032
garden_16,0.0005066906759017309
business_10,0.0005064307254749139
york_12,0.0005050434831106647
return_10,0.0005048450314960349
republican_14,0.0005041191560434646
short_selling_11,0.0005028485744622685
office_11,0.0005018886719440603
food_11,0.0004999592654371099
oil_20,0.0004998679076182289
money_4,0.0004990233588560136
movie_17,0.0004989347335490441
community_7,0.0004976369893386346
travel_14,0.0004972480376399071
kitchen_6,0.0004967584828138532
health_13,0.0004966776826927511
case_12,0.0004964845647286134
financial_markets_14,0.000495911667777181
representatives_11,0.0004955632529018698
religion_14,0.0004948094139105166
gain_20,0.0004947006549873424
elected_1,0.000494577341773349
ministry_20,0.0004938902242427124
gold_18,0.0004930385409005626
credit_16,0.0004926806109441286
transaction_7,0.0004917874923683439
business_17,0.0004917202922008377
risk_5,0.0004914512596708537
college_19,0.000490365371167392
bank_12,0.0004901443177544761
economic_8,0.0004901337554187613
markets_16,0.0004899846617539669
society_11,0.0004899496495905392
act_1,0.000489099671239613
police_19,0.0004885174114181045
york_13,0.00048819847262624605
federal_11,0.00048730972745289844
economics_11,0.0004862796527544117
water_15,0.0004861511182447067
voters_3,0.00048603455244691736
travel_18,0.00048581150522976894
ministry_15,0.00048498349616220445
oil_1,0.0004845082846288845
york_18,0.00048373476800712994
travel_1,0.0004833328350038762
house_1,0.00048327542935866085
credit_18,0.0004830199508885911
train_16,0.0004821740408655167
derivatives_17,0.0004821738063426602
case_10,0.0004817468186799165
oil_12,0.0004817309773041298
food_14,0.00048124642436470414
housing_1,0.0004811720291969624
missouri_12,0.00048093184619529784
products_11,0.00047984688879229744
office_15,0.00047966314059126396
ore_18,0.0004795582841600069
cash_11,0.0004793214720611442
economics_10,0.0004791788197778205
votes_7,0.0004790487419558242
massachusetts_17,0.00047887767293725
dow_jones_18,0.0004787263486684514
tennessee_11,0.0004784572413128664
republican_10,0.0004775667365707882
house_4,0.0004774894453029031
unemployment_11,0.0004774315320969846
returns_8,0.0004770582876331844
food_19,0.00047656511876780866
firm_9,0.0004765469434276564
garden_7,0.00047566647644213864
world_6,0.0004754869480304164
freedom_16,0.0004754330869835815
tourism_3,0.0004753870233176114
market_4,0.0004753303416065268
office_18,0.0004749089208680995
cancer_16,0.00047476255600897177
million_6,0.0004726712501062547
growth_2,0.0004716726946453807
washington_7,0.0004716421118328037
hedge_5,0.00047150610750800565
rights_6,0.0004712620074815676
democratic_10,0.00047110877234165496
served_12,0.0004707056632584314
cash_4,0.00047007224130044196
food_4,0.00046966339603192296
world_16,0.0004695051314290898
fond_16,0.00046857358966204143
business_15,0.00046778373288495025
wisconsin_9,0.00046714173003425805
police_8,0.0004670509715856337
opportunity_8,0.00046675022138624765
republican_19,0.00046618002632468783
community_18,0.00046573405381985887
governor_7,0.00046561354769371804
market_2,0.00046553452201866357
portfolio_8,0.0004654466147678895
development_4,0.00046478154748944917
governor_10,0.00046476288822901965
elections_4,0.0004646482054264477
economy_11,0.0004643144756005081
william_5,0.000464064664689607
services_17,0.00046318683389945175
transaction_13,0.00046317969429752874
house_17,0.00046316196001388
water_9,0.0004629024726478415
bonds_13,0.00046256754433214126
global_15,0.00046247513100122675
seats_8,0.0004619823217808073
stock_market_7,0.00046117989321620834
office_10,0.0004609224591885602
restaurant_3,0.0004605491692720771
million_2,0.00045947583572415295
money_3,0.00045873089870553644
district_8,0.00045869398168395763
marketing_9,0.000458682420050762
president_13,0.0004579327785045059
services_3,0.0004570933697361688
political_3,0.0004563348242283904
washington_5,0.00045600043169714453
social_18,0.0004558923920044225
election_13,0.0004549359025064047
return_17,0.00045491576588628464
stocks_10,0.000454820894702907
cash_20,0.0004547049153026919
cancer_12,0.0004524489586116284
washington_17,0.0004520372877327264
trader_6,0.0004512291678787451
food_16,0.0004509430382770434
conflict_13,0.0004508247844879691
buy_11,0.0004507076497169483
economic_15,0.0004506875008408861
legal_15,0.0004505377234843283
freedom_14,0.0004504859937811952
union_16,0.0004504503175596415
stock_market_4,0.00045029323523634017
missouri_2,0.00045001299519397363
members_11,0.00044908537068810456
elections_3,0.00044887344786459515
business_16,0.0004486613025522887
energy_19,0.0004479783415729653
rights_7,0.00044788756382438454
invest_1,0.0004477337086852052
transaction_12,0.00044746700814808106
case_1,0.00044721222788757486
financial_4,0.0004470193494367484
DOW_JONES_6,0.00044690919644134924
district_13,0.0004469039252343411
tennessee_6,0.00044666021315763367
war_13,0.0004463816354428707
votes_6,0.0004463619013600922
finance_6,0.00044517620629159875
county_12,0.0004449356101334932
food_7,0.000444518187699255
war_16,0.00044423567823576076
hedge_12,0.00044398996209439384
pennsylvania_18,0.0004437426400684792
washington_19,0.00044251130466712224
stocks_3,0.00044244185490487987
returns_13,0.00044241692785774257
tennessee_16,0.0004423935708004099
fed_6,0.0004423227640320495
forex_1,0.00044226940145238454
fine_8,0.000442195810855585
revenue_18,0.00044208415774962925
headlines_19,0.00044171396117139854
fun_3,0.00044143401466299195
restaurant_9,0.0004411724225040866
holiday_13,0.0004400292357982809
firm_4,0.0004398689365467081
arts_18,0.0004392798114889894
industry_9,0.0004387620886650882
county_6,0.0004378410176930064
county_19,0.00043769231481733566
carolina_12,0.00043704272775627035
office_4,0.00043686346026658565
marriage_10,0.000436648418939478
financial_16,0.00043658038391245825
union_10,0.0004363356535066835
election_11,0.0004362299233541706
return_13,0.0004360775251551023
dow_jones_4,0.00043561076559360805
culture_4,0.0004353392717472057
pennsylvania_13,0.0004351555949574598
governor_13,0.000435136228903465
ohio_12,0.0004349514253221502
housing_6,0.0004342876451721829
finance_2,0.00043330844251051286
virginia_1,0.0004332109374646942
movie_7,0.0004326644036170012
companies_2,0.000432622288332653
bank_1,0.0004321026514907724
forex_7,0.0004318809264891161
york_6,0.000431292431910206
wisconsin_8,0.00043070005336832507
gains_3,0.0004305567806829587
vermont_16,0.00043023924272415784
markets_3,0.0004300342558952836
case_8,0.00042980634760971475
illinois_18,0.0004295320588393889
election_8,0.00042913633669239347
holiday_20,0.00042889417874004347
DOW_JONES_16,0.00042835859828031396
fun_9,0.00042828038413389506
fed_18,0.0004281841336324005
business_12,0.0004272082271063637
bubble_16,0.00042719934256222876
opportunity_7,0.0004260797700790575
restaurant_14,0.00042598000338943414
global_9,0.00042444186312897114
carolina_4,0.00042442331232547944
corporation_12,0.00042401593876241917
council_1,0.00042374244833930357
transaction_14,0.00042313907316617706
holiday_1,0.00042311377247189946
train_12,0.0004231003784130814
community_6,0.0004230468064350151
ring_10,0.0004224221857439691
world_8,0.00042224974496401845
banking_2,0.0004217018524036693
media_10,0.0004216838670378249
virginia_7,0.0004213776635077794
finance_1,0.0004211367462647784
war_17,0.00042093511251503824
revenue_15,0.00042060375134146563
court_8,0.0004200018432710724
party_13,0.0004197024419161364
elections_11,0.0004196446431137006
president_3,0.0004196395692153544
dow_jones_6,0.0004188317578479133
finance_19,0.0004187233494550416
corporation_13,0.0004185606586534823
dow_jones_20,0.0004177398780898874
forex_8,0.0004174817695282682
justice_19,0.00041722775163409675
lifestyle_15,0.00041711292918877033
health_3,0.00041682166194828064
derivatives_15,0.00041662942433794847
crash_10,0.0004166071554656897
republican_15,0.0004165405977464719
ltd_1,0.00041649339826190114
economic_12,0.00041633270724269106
missouri_8,0.0004162655959049148
fine_5,0.000416052131053899
management_18,0.0004157803866615448
health_16,0.00041558928455170897
york_17,0.00041546342526166483
million_1,0.000415331036699774
texas_6,0.00041519361581385516
committee_20,0.0004151757438799131
college_18,0.00041504653814247017
ceo_10,0.000414753991329645
banking_13,0.0004147393191825686
profit_9,0.0004146693369611509
DOW_JONES_7,0.00041441101031851763
fun_14,0.0004140993476018965
fed_13,0.0004127993773933783
culture_19,0.000412441765416894
president_9,0.0004123948344556479
federal_16,0.0004120395593536014
secretary_13,0.0004117988183375596
georgia_11,0.00041139813451972684
garden_2,0.0004107569033015486
secretary_15,0.0004105598592656295
return_8,0.0004105385748244202
home_11,0.00040999461169265395
unemployment_14,0.00040913903571541656
world_14,0.00040894602647848817
police_20,0.00040875023738019703
growth_3,0.00040864298189055613
money_14,0.00040861872474112787
financial_6,0.000408210296908225
oil_3,0.00040755482817900315
dividend_8,0.00040738361070666963
sell_11,0.00040727701665640645
consumption_2,0.0004071291288726015
credit_7,0.00040647771167755427
politics_13,0.00040618004456674804
train_11,0.00040615430007511367
house_8,0.0004060711066036293
marriage_19,0.0004059026638917235
services_10,0.0004058104002836996
case_18,0.00040569256794273703
massachusetts_19,0.00040559981014812613
environment_18,0.00040537262760331316
chance_8,0.00040517391801773187
rich_1,0.00040511006611009155
returns_2,0.0004049448346632439
representatives_5,0.00040441784064861757
crisis_19,0.0004043896548778162
earnings_6,0.00040419505252318425
republican_8,0.0004041916874181044
energy_5,0.00040416586578152894
environment_15,0.00040395049529289153
missouri_18,0.0004039386197545777
crash_11,0.0004036803013942115
house_3,0.0004036274218625829
bubble_19,0.00040311091722515085
train_10,0.00040286003066043134
president_1,0.00040268461635691835
business_11,0.00040259396234723855
companies_6,0.0004023553352286357
court_1,0.00040213416072135106
police_14,0.00040150942421879717
marketing_17,0.0004013571108639427
economy_1,0.00040105427508889
inc_16,0.0004009797883701661
marketing_15,0.0004009666010899745
banking_6,0.0004005864461308042
kentucky_5,0.000400556224137285
political_12,0.00040046812750666144
fed_12,0.00040031430762462806
college_3,0.0004000820996151991
finance_9,0.00040005180588175077
justice_9,0.00039988407120734973
security_19,0.0003998131140556381
federal_10,0.0003996844542940855
water_17,0.00039939001072220823
fun_8,0.00039883529940958214
house_5,0.00039880041879968746
governor_12,0.0003986172289575866
county_9,0.00039859369471617953
fun_11,0.0003984380547548883
culture_20,0.00039843766813894805
bank_4,0.0003982781867398983
vermont_1,0.00039802445907904835
district_10,0.00039778269492167517
virginia_8,0.00039748773651217533
economic_17,0.0003973687450945701
credit_6,0.00039688624138484706
unemployment_7,0.0003968690502553393
financial_8,0.0003968687787733692
georgia_12,0.00039684093391909443
texas_7,0.0003966976328561927
social_12,0.0003966912010369471
buy_2,0.0003966826725711075
georgia_20,0.00039619072490297737
nyse_20,0.0003959805476533406
companies_12,0.00039595596621479597
movie_6,0.00039580747301096354
court_3,0.0003957052561933519
virginia_18,0.0003956572269790731
banking_9,0.00039560861758251284
council_14,0.00039536197073964405
police_13,0.0003949586720096272
office_16,0.000394936718794531
ohio_4,0.00039453496105685507
crisis_20,0.00039448644056134
finance_7,0.0003941762358936921
media_20,0.0003936958213187572
garden_13,0.00039318976249301795
trader_1,0.0003927362779493767
president_15,0.0003926015462927972
william_10,0.00039260061003891825
firm_1,0.000392532637362549
gain_6,0.0003921404087213022
washington_12,0.00039205983706505567
inc_4,0.000391686737218022
cash_14,0.0003913492489384394
county_14,0.000391278465517561
movie_4,0.00039101894026631536
project_15,0.00039028040859518846
georgia_8,0.00039005528461154125
technology_7,0.0003900276058812079
kitchen_11,0.0003898073446003288
crisis_6,0.00038945245619678405
blacklist_17,0.00038912602063480116
inc_17,0.00038891596572559995
DOW_JONES_3,0.0003884622050686943
judge_2,0.0003883291477413309
health_19,0.000388142024079494
technology_16,0.0003878411076557674
law_19,0.00038776645801625643
illinois_12,0.000387759556203433
BUY_AND_HOLD_2,0.00038774743637962186
energy_2,0.00038759582408465676
investment_13,0.0003875368990091995
government_9,0.00038738490613673477
forex_20,0.00038731277955140943
police_11,0.00038716635088033866
republican_16,0.000386779462544425
county_1,0.0003863879143239484
wisconsin_6,0.0003863050218960736
investment_4,0.0003862080857590345
council_11,0.00038617645503810524
trader_11,0.00038599690512820746
rights_20,0.000385886699332212
dividend_13,0.0003858746797973565
tourism_14,0.0003857907918298122
tennessee_1,0.00038573455100072756
carolina_10,0.0003856686746078422
government_1,0.0003851876917502596
votes_13,0.0003851823361449626
garden_6,0.0003850806492870541
texas_2,0.00038487660613238276
management_15,0.00038473019651194854
credit_10,0.0003847065560704034
democratic_4,0.00038459673398579853
marketing_4,0.00038428176451401507
bank_20,0.00038427962836937163
nyse_18,0.00038422795420555686
council_10,0.0003841032063208085
movie_5,0.00038385582297968646
car_20,0.00038363711890773553
cash_17,0.00038322413315813544
stocks_7,0.00038314112379008786
economics_3,0.0003828290843064772
bank_17,0.00038279177925490133
ohio_9,0.00038233414852484804
war_4,0.00038229805024962775
office_7,0.00038218337780385577
texas_8,0.0003818009423213279
movie_10,0.0003816615774725868
security_4,0.0003813510159381836
office_6,0.00038086240379967657
economy_5,0.00038045748154823077
garden_1,0.0003804413423747822
credit_19,0.00037991149638446514
forex_2,0.00037972578656629585
hedge_9,0.0003795348506956448
consumption_18,0.0003794467722483568
service_18,0.0003791119346879048
pennsylvania_16,0.0003790556738650074
health_8,0.0003788729383182872
elected_8,0.00037869914435268896
DOW_JONES_1,0.0003783848121647387
ohio_16,0.0003783546139904125
party_5,0.0003783066714414024
district_15,0.0003780057333751264
marriage_8,0.00037770137215321247
business_6,0.0003775884709684739
kitchen_4,0.00037755500342884094
society_18,0.000377341607399529
marketing_14,0.0003771910827518865
missouri_20,0.0003768000086368386
happy_3,0.0003761927345737762
unemployment_10,0.00037563284490368655
cancer_19,0.0003751934304675215
credit_8,0.00037509990588936785
seats_11,0.000374762802614344
vermont_3,0.0003744794086857343
judge_6,0.00037430449849732507
products_19,0.0003742049771210153
political_10,0.0003738656119588913
ltd_2,0.00037379055956595497
district_1,0.0003736813883461534
crash_15,0.00037344987121636146
unemployment_19,0.0003734340522991716
finance_13,0.00037290493635576
market_1,0.00037284996582373085
buy_16,0.0003727893536446556
hedge_3,0.0003726381334562326
county_11,0.0003724872509704742
georgia_14,0.00037248481968040127
community_13,0.0003723406050618592
county_2,0.00037169700145861203
loss_9,0.0003716005917063695
texas_1,0.0003715901356936342
markets_11,0.0003708934913454977
court_6,0.00037049209938435593
buy_8,0.0003702666496925975
representatives_17,0.00037006001458534624
conflict_8,0.000369865411987678
president_5,0.00036985304439811985
fine_2,0.0003697044458372465
stats_18,0.0003696218574847594
arts_10,0.00036959523678128703
union_2,0.0003694607398971859
york_14,0.00036942627944392325
election_14,0.00036939709527865594
community_5,0.0003693293783689598
DOW_JONES_20,0.0003691271789508342
justice_4,0.0003686722179294949
crash_6,0.0003683790827108643
travel_13,0.0003682760563795855
short_sell_7,0.00036803520306727763
religion_18,0.0003679625132262206
returns_4,0.0003679484386420674
government_2,0.000367876817068687
marriage_14,0.0003677606855726491
community_4,0.0003675264074355084
energy_14,0.0003673084939821571
return_11,0.0003666018329941411
wisconsin_5,0.0003663262414873919
missouri_11,0.00036624198467785304
gold_2,0.0003662341460691326
members_6,0.0003662124724989299
markets_6,0.00036612716797158564
car_12,0.00036561244553610456
texas_20,0.0003655322710478894
risk_8,0.00036553027499446864
energy_9,0.0003653656396692915
services_5,0.00036502501501929906
water_14,0.0003649976049784564
invest_4,0.0003649729957106667
risk_4,0.0003649161280330929
social_14,0.00036477429982310656
county_18,0.0003646740773371002
rich_15,0.00036462405716712414
greed_6,0.00036450421894336494
movement_17,0.0003644559234897827
cash_16,0.0003643076937843549
growth_13,0.00036400470299635754
council_8,0.00036334076907356853
dow_jones_1,0.0003633324788025701
crash_9,0.0003632655938658158
carolina_11,0.00036280555192189
health_7,0.0003624954400567857
democratic_17,0.0003621937657427871
governor_11,0.0003620092095943821
county_15,0.0003618941763124948
environment_19,0.00036184423970438454
DOW_JONES_12,0.0003616205708548546
tourism_20,0.0003614176950950199
bonds_5,0.0003612419460916785
republican_7,0.00036114398414521256
global_8,0.00036103421593799376
dividend_10,0.00036091678286569667
college_16,0.00036091293301104236
inc_18,0.0003601086084006783
lifestyle_14,0.00035943235079769815
home_5,0.00035932341342081363
act_11,0.00035905149968658534
gains_6,0.00035765585396333686
arts_7,0.00035761824275367467
judge_1,0.00035733542474571144
credit_17,0.0003572062785512777
corporation_18,0.0003570912629422439
war_8,0.00035673517600138383
revenue_13,0.000356683739092244
firm_10,0.00035666059180648003
arts_8,0.00035665210179926086
global_5,0.0003565295978788593
community_20,0.0003564341166562173
revenue_19,0.0003563811429095619
police_17,0.0003563172966186753
global_4,0.0003562640292146725
business_18,0.0003562075908157574
rights_11,0.0003560239818717584
gold_19,0.0003559007374918146
companies_19,0.00035584944968345675
success_17,0.00035555979866764404
ceo_19,0.0003552993908195179
health_12,0.00035518438753703375
marriage_20,0.00035512197751284196
consumption_1,0.00035511994030884537
business_14,0.0003550289633374197
ltd_9,0.0003550229682169248
stocks_13,0.0003549554243012581
bank_19,0.0003546008780709816
election_10,0.00035458821450709414
union_7,0.00035439678077598573
blacklist_5,0.0003543124858299136
texas_10,0.0003542441087885633
bank_10,0.00035411552304880366
cancer_15,0.0003535813166080376
members_2,0.00035341530862399213
market_16,0.0003533819938357086
votes_17,0.0003531427058837437
washington_2,0.00035305871088603256
rights_9,0.0003527105932134293
earnings_17,0.0003527053210468944
cancer_7,0.0003524604031666682
georgia_16,0.0003522142333291337
industry_14,0.0003521945174107649
companies_14,0.00035183983026558497
justice_5,0.0003517007150772838
office_1,0.0003513860331481954
stock_market_15,0.0003513184384686186
kitchen_13,0.00035118219628633193
religion_4,0.00035112515470243054
elections_16,0.0003510822143912122
justice_20,0.00035081427040812294
stock_market_8,0.00035043202208557937
elections_18,0.00035033411533303994
water_2,0.0003502924600373274
lifestyle_7,0.00034983767789109545
chance_18,0.00034975763184806103
unemployment_9,0.00034966958992656484
chance_6,0.0003492613653367307
debt_19,0.00034925455404979347
water_6,0.00034902647259463823
washington_9,0.0003489822103140621
movie_16,0.00034890703859787183
buy_5,0.00034887408484314276
bonds_10,0.00034878876292180233
media_19,0.00034873613128244075
federal_4,0.00034862744357751435
police_9,0.00034856627164935614
rights_16,0.00034833054985270866
transaction_4,0.00034830853875288494
ltd_15,0.0003482357458096926
gains_16,0.00034789197605695924
business_4,0.00034788163604323303
labor_19,0.0003474853408194753
community_1,0.00034734811732179896
world_19,0.00034722897445063514
world_7,0.00034719189794968195
federal_17,0.00034687080345170295
law_14,0.000346580801881126
products_5,0.00034646511735032
oil_17,0.0003463942773019559
police_12,0.0003463394221317826
unemployment_17,0.0003463148320491615
revenue_12,0.0003462193185790346
world_11,0.0003460255137946157
return_4,0.0003460112746465671
washington_16,0.0003459690118707657
virginia_15,0.00034592793454693034
elections_10,0.0003458366803575779
movie_19,0.0003455215891400142
political_9,0.00034515475378179937
governor_18,0.00034502891943661993
food_8,0.00034481290998276997
district_3,0.00034480784534983075
energy_4,0.00034461755129637533
business_13,0.00034460863643352854
house_9,0.0003443351334452795
water_1,0.0003439575038157403
rich_3,0.0003435938011328413
project_3,0.0003434480511310961
served_4,0.0003434450207099901
security_10,0.0003433131714954791
earnings_18,0.00034274506978032826
buy_3,0.0003425382404236452
bank_13,0.0003423563312668132
tennessee_3,0.00034225231530849554
water_16,0.00034205719971604036
default_7,0.00034199997608234126
york_3,0.0003418440660827855
stocks_15,0.0003418192056274142
washington_10,0.00034161910937954295
financial_19,0.00034125867743134517
media_12,0.00034124151251502174
stocks_4,0.00034119223103164947
council_20,0.00034119090682947014
government_13,0.00034106366091475696
york_1,0.0003410295747810997
gains_5,0.0003408907534031427
products_9,0.00034076633946146555
corporation_6,0.00034074769221082547
college_7,0.0003407246342466367
money_8,0.0003406923305863607
gain_18,0.00034065973187972023
security_16,0.00034037072827212256
world_4,0.00034030915676061286
economic_3,0.0003402048273991905
travel_16,0.0003400483209278237
ohio_7,0.0003399748118485151
election_19,0.0003399383184931706
energy_1,0.00033986476606792014
trader_17,0.00033976021916182393
york_7,0.0003396862531729339
project_16,0.0003394864016417382
firm_14,0.00033929585225236166
ministry_1,0.0003391935062873372
money_1,0.000339118245225399
world_15,0.00033900105806684237
cancer_1,0.0003387072369189406
party_19,0.00033866745147751674
labor_2,0.0003386282505743628
union_12,0.0003380829294959697
financial_10,0.0003380717756368991
train_4,0.00033766769858432417
management_13,0.0003376646142473511
leverage_2,0.00033761176700627753
labor_4,0.0003374164766128643
york_4,0.00033717303397277215
buy_15,0.00033713749777399004
served_7,0.00033713575597363766
marketing_13,0.0003371013177894569
investment_15,0.00033698815946866677
movie_8,0.00033690221258501235
bank_2,0.000336666132929501
union_13,0.0003366377441453839
profit_11,0.00033658466739565335
project_1,0.00033655212040018776
governor_9,0.0003365431331410795
profit_7,0.0003364130846848088
service_17,0.0003363392529618396
served_9,0.00033630418354732263
rights_10,0.0003361978682781376
bubble_2,0.00033613368621794273
forex_4,0.0003361091395661772
movie_9,0.00033606531341399964
virginia_3,0.000336024102827319
inc_3,0.00033598772060960426
council_5,0.000335689291588892
fine_20,0.00033551532360970624
york_10,0.00033548474058429527
arts_2,0.00033537133777946753
