features,feature_score
short_selling_5,0.0033839953026395062
short_selling_12,0.003157074284955935
short_selling_19,0.002457468207114808
short_selling_8,0.0022733659094005105
short_sell_7,0.0014693067969322644
short_selling_11,0.0013793716096750916
served_9,0.0013594211552176512
votes_6,0.0012561419349203218
market_3,0.0009676000412478347
senate_1,0.0009306293002002095
representatives_8,0.0009167663794597241
leverage_9,0.0008902876859618103
short_selling_18,0.0008798336800101034
health_4,0.0008693283030414485
nyse_1,0.0008658874259189532
elected_5,0.0008622169720830468
DOW_JONES_10,0.0008070431774919898
minister_10,0.0007816203017980428
senate_3,0.0007789895736015517
inflation_19,0.0007651229761714916
consumption_16,0.000761264493258919
bonds_5,0.0007525626176175228
leverage_6,0.000752246419661099
politics_18,0.0007512031320846096
political_11,0.0007271198808845623
stocks_7,0.0007160385579049619
gains_3,0.0007096087146317735
car_2,0.000697138066943614
short_sell_11,0.0006961873477363123
bank_14,0.0006946589551283607
DOW_JONES_3,0.0006887222052045855
DOW_JONES_2,0.0006876278263945243
election_6,0.0006798692907799985
short_sell_12,0.0006735910898828598
DOW_JONES_7,0.000670465597042183
politics_4,0.0006695999432338038
votes_13,0.0006653846067031446
representatives_16,0.0006648155222741925
voters_20,0.0006638639651676331
senate_16,0.0006612032095406953
marriage_17,0.0006577747782235923
DOW_JONES_11,0.0006553926617432243
holiday_13,0.000651682724197979
county_17,0.000642731266217915
texas_18,0.0006419168775090179
college_10,0.0006413522738720306
political_6,0.0006395448565500136
media_13,0.0006360345330792508
car_7,0.000634931926833294
credit_10,0.0006341426641118442
debt_13,0.0006339675818017844
unemployment_7,0.0006339142423495432
district_20,0.0006284872246947177
BUY_AND_HOLD_16,0.0006279084293595294
election_13,0.0006260172384585953
nyse_12,0.0006244564695530554
financial_15,0.0006226302061113924
college_11,0.0006192533666039561
elections_4,0.0006186563823658662
bonds_19,0.0006180312949165159
voters_18,0.0006126625958666149
election_15,0.0006126227095300736
markets_7,0.0006124626011562572
community_6,0.0006120374391220585
dow_jones_1,0.0006071573608251137
greed_17,0.0006026590100752186
court_17,0.0005991307908320095
governor_19,0.000598685976090395
house_1,0.000597226883132505
movie_17,0.0005922096754322838
dow_jones_4,0.0005895628558212586
world_12,0.0005873332515067338
county_18,0.0005869135541062702
leverage_12,0.0005865618942406445
republican_17,0.0005860535908229582
market_18,0.0005853543385989276
missouri_2,0.0005831193361562962
security_6,0.0005829162687845714
war_11,0.0005804893666796829
world_5,0.0005763507163213317
companies_11,0.0005752429285500619
travel_13,0.0005752254311789553
community_13,0.0005718089325257988
money_14,0.0005703243438500978
unemployment_2,0.0005689437305235103
oil_13,0.0005680401814624025
washington_19,0.0005675863670972901
dow_jones_9,0.0005673586132797498
earnings_7,0.0005631757715387666
society_18,0.0005617881584257167
train_20,0.0005607149599509237
bank_7,0.000560436720332513
marriage_18,0.0005598596644908822
transaction_14,0.0005593738339946388
office_3,0.0005586753141572898
crisis_14,0.0005578588568081832
law_19,0.0005556027129097473
housing_6,0.0005543610249871717
unemployment_5,0.000552785359198392
energy_5,0.0005525729042231691
pennsylvania_14,0.000551535760905679
growth_11,0.0005513535874269303
community_4,0.0005509651909011524
law_10,0.00055039731613466
ltd_3,0.0005503766954107411
market_6,0.0005492726141079324
health_13,0.0005484365468226433
freedom_20,0.0005437878570561702
politics_17,0.0005435788418571694
markets_5,0.0005435216177032905
missouri_20,0.000543066472232582
security_14,0.0005416564711503924
carolina_19,0.0005407932662087933
voters_17,0.000538474848353899
washington_20,0.000538386109148753
vermont_4,0.000537381910577326
washington_5,0.0005368785808616425
labor_2,0.0005359679632700025
trader_16,0.0005356244380273289
banking_8,0.0005349520989878626
stock_market_12,0.0005325643973195625
texas_16,0.000530933934963095
global_15,0.0005306855221083012
votes_18,0.0005304135143971117
stats_10,0.0005294522189084157
market_9,0.000529108469434716
health_10,0.0005288419512781333
water_15,0.0005277263518961968
ohio_9,0.0005272536610087369
