features,feature_score
crisis_9,0.00044402965574032367
freedom_6,0.00044367329242269246
union_9,0.0004433747806341763
case_14,0.00044314772462566976
oil_14,0.0004431127483538291
massachusetts_16,0.0004429768747468
financial_3,0.00044288147777628425
cash_14,0.0004426171612491799
money_6,0.0004424194667775462
case_6,0.00044226798153769686
social_13,0.00044220286237292046
gains_20,0.000442112296132632
gold_19,0.0004420040690159247
success_9,0.00044198772585803917
bubble_3,0.0004419797396323995
companies_14,0.00044169781739173027
hedge_9,0.0004412132614714826
virginia_3,0.0004411715739290156
cash_16,0.00044102942091582895
community_2,0.00044055034958552194
firm_1,0.0004401243204668385
global_6,0.00043980196390572577
water_11,0.0004396781952115498
services_9,0.00043915283147498066
president_2,0.00043891188784594927
cash_12,0.00043875557687174843
ministry_19,0.00043850746103463666
party_4,0.0004383025913165293
carolina_16,0.0004382913125654323
president_8,0.00043730201956284866
gold_20,0.00043709150685157923
governor_3,0.00043702629354247426
ceo_15,0.0004368090435621988
money_12,0.0004366537621991402
justice_8,0.0004364500951552948
color_5,0.0004359328878579589
unemployment_20,0.00043579933708920784
water_16,0.000435521848707879
votes_13,0.0004345694746868904
growth_9,0.0004345237706737554
district_14,0.00043433259462014756
derivatives_12,0.00043396365658923615
secretary_3,0.00043387872338789744
office_2,0.0004332207578754338
revenue_1,0.00043294904373625476
holiday_19,0.0004314773323079134
massachusetts_9,0.00043143725158338884
economics_15,0.0004313218263268181
loss_11,0.0004312644641174894
unemployment_16,0.0004311808527536163
culture_15,0.0004311320216367203
market_16,0.0004304657561550606
gains_8,0.0004302936414279141
oil_17,0.0004290599720417747
debt_7,0.00042830751044566095
credit_7,0.00042741292899020844
holiday_4,0.00042730489277686935
bonds_9,0.0004266880678080368
marriage_16,0.00042625490938558446
bonds_17,0.0004259065341170439
revenue_15,0.0004259041899373309
world_16,0.00042505128593699237
war_2,0.00042500245949753866
crash_4,0.0004249862548744656
case_4,0.00042452838886545825
global_7,0.0004241842670498261
york_4,0.00042371131619558
council_15,0.000423414760832352
republican_8,0.0004228866557073097
health_4,0.00042271432506211994
chance_3,0.0004226902968012972
invest_20,0.0004223604009366761
culture_10,0.00042222040299991323
political_13,0.0004218902936307321
judge_8,0.00042133649757151396
arts_2,0.00042060571130892366
world_9,0.0004204517121096398
culture_8,0.00042024716044330323
services_12,0.0004199443194186977
service_16,0.0004195573567254519
senate_3,0.00041927111086263817
york_18,0.0004191758259579369
ohio_9,0.00041874325647908603
william_16,0.00041861809879240665
cancer_20,0.00041775668118578045
labor_3,0.0004176074152377655
housing_7,0.0004174106027568208
college_14,0.0004171234169152098
dividend_18,0.00041711413801537566
market_12,0.00041709284625492343
social_17,0.0004163601817404793
massachusetts_8,0.0004162120174436298
security_1,0.00041556561422147247
nyse_13,0.00041540826049108934
market_15,0.0004152797271181073
invest_18,0.0004152581439662035
finance_6,0.0004146328616659173
energy_11,0.00041409044959417465
texas_3,0.0004138393586073238
election_8,0.0004138390925280328
political_3,0.00041337300943610454
markets_5,0.0004133429485442069
legal_10,0.0004129777246982501
county_2,0.00041276582754013955
development_3,0.0004125400429801919
wisconsin_19,0.00041240938234063623
law_19,0.0004117863160763358
college_13,0.0004116712447010826
travel_10,0.0004114548774343647
william_1,0.0004111842823041282
world_5,0.00041073566086623095
labor_16,0.0004107245013261304
illinois_7,0.000410482301424969
government_1,0.0004098986961254993
transaction_11,0.0004092096435816614
pennsylvania_19,0.0004088548545770491
global_15,0.0004084998525458512
bubble_16,0.0004083643040298476
return_11,0.00040752881189492715
war_6,0.00040751621207814185
money_11,0.00040734262727465024
earnings_19,0.0004072280887189419
law_14,0.0004070385716993904
finance_14,0.0004070116566283535
stock_market_19,0.0004065338999741838
management_10,0.0004064837094995437
members_9,0.00040524629238965557
elections_17,0.0004052378750909742
party_16,0.00040511406915316473
inflation_8,0.00040498582050725617
house_9,0.00040490887676950736
short_sell_13,0.0004043964182961947
secretary_11,0.0004039935363561225
law_6,0.0004037367723660113
economy_7,0.0004035592695206536
chance_18,0.0004031760246496025
law_15,0.00040309891759903317
vermont_12,0.00040298048180505906
fun_1,0.0004028423607901374
car_2,0.0004026647390316256
community_16,0.0004026599818321143
media_18,0.000402130361605657
war_11,0.00040212336881149637
community_9,0.0004017269668791959
food_16,0.0004012867083262727
office_12,0.000399444508342451
travel_20,0.0003993328386534491
college_5,0.00039849114867365016
court_17,0.0003978149441654994
kitchen_9,0.0003975938628429489
financial_5,0.00039737395911570913
crash_18,0.00039718673601395465
cancer_11,0.00039712013198589866
house_17,0.00039697822498905785
government_11,0.00039666103993865734
home_10,0.0003965882928346932
arts_16,0.00039644325463152497
religion_7,0.00039579187864465854
rights_13,0.0003953905160948588
carolina_10,0.0003953286477111428
ltd_13,0.0003948656308283226
ohio_11,0.0003945968496330305
political_9,0.0003943550722161409
social_11,0.0003940007611067614
georgia_9,0.00039333550043872564
ring_6,0.00039318536727997905
movie_5,0.0003926605081590284
labor_6,0.000392608713022086
corporation_3,0.00039258191972075753
investment_9,0.00039245373377701665
police_19,0.0003918160134381042
business_17,0.0003914962323158362
restaurant_17,0.00039055871536798907
DOW_JONES_17,0.00039029951557135605
party_14,0.00039029661732166166
garden_20,0.0003900537017003797
representatives_18,0.0003898743064267992
council_17,0.00038947206226717354
cancer_3,0.00038941907027761327
water_7,0.00038922363302042195
dow_jones_19,0.00038920548595895943
financial_4,0.00038897809078836093
train_5,0.0003885839751024771
house_16,0.0003884580181560472
stocks_3,0.0003884447523916025
pennsylvania_7,0.0003879148128052771
founded_20,0.0003879077937954719
wisconsin_7,0.0003875380978297985
missouri_3,0.00038749289082804005
voters_12,0.0003873054494638386
nyse_4,0.0003871608395165941
texas_6,0.0003871221304055067
secretary_17,0.0003868620916256859
risk_6,0.00038620845587129777
forex_18,0.0003859688359693378
justice_13,0.0003856596605450083
washington_6,0.00038470962828198997
short_selling_5,0.00038442299199706835
economics_19,0.00038441623094307895
oil_2,0.00038380519348752177
car_18,0.00038354114832454594
economy_2,0.00038323304837147807
committee_7,0.0003829656879865556
bank_17,0.00038261429142179477
DOW_JONES_12,0.00038261383201637693
invest_8,0.00038246785982886755
service_7,0.00038223274983131833
lifestyle_11,0.00038222103939905186
office_7,0.00038198011272805885
law_3,0.0003818073582223463
products_5,0.0003815091107184104
unemployment_14,0.00038116150451765197
credit_15,0.00037993920249514135
house_19,0.0003796804648716437
office_3,0.00037960483199543
act_14,0.0003796000246028695
market_7,0.00037913037936700416
party_7,0.0003789016103025947
finance_13,0.00037865060310654817
bank_10,0.0003783674986955175
ohio_15,0.0003782905881799051
food_8,0.00037827780958076115
rich_17,0.00037826071131469074
senate_8,0.0003779393413297393
marketing_10,0.00037739054530507363
york_10,0.0003768327376552451
arts_4,0.00037628515118989434
development_7,0.00037620886336489406
return_6,0.00037601243964253744
ore_3,0.0003756409175887823
DOW_JONES_5,0.00037463417143090944
cash_9,0.00037457525360110755
debt_9,0.000374332293923689
religion_10,0.0003741429535636075
stocks_6,0.00037392889581177945
home_18,0.0003736822453222723
college_12,0.00037331260051302103
elections_9,0.0003723626908190179
elections_10,0.0003717056653399663
crisis_8,0.0003715878203095842
project_11,0.0003712921097777958
security_6,0.00037122738081283685
finance_16,0.00037088855427799226
food_7,0.00037081196829606635
service_12,0.00037071797053287657
senate_7,0.0003705517103957969
ore_17,0.00037039618611073115
politics_16,0.0003703902413047804
carolina_14,0.0003697756454194379
secretary_6,0.0003697175171765123
buy_13,0.0003693693768361757
marketing_11,0.0003681505301215749
development_2,0.00036812342084734985
project_3,0.0003677860608362948
college_19,0.0003677481156447578
rich_13,0.0003675950551974762
health_16,0.0003674850262621318
project_16,0.0003674719349936218
legal_14,0.00036740751770687947
health_17,0.00036726701070860946
unemployment_10,0.0003670055847348662
minister_2,0.00036634027800670966
credit_6,0.0003662482872566127
returns_11,0.0003659633846436353
garden_5,0.00036532854411777216
carolina_19,0.0003650930809137897
transaction_15,0.00036497696521276625
case_11,0.00036495009000680676
home_8,0.0003638011594165723
arts_8,0.00036343112349874465
county_10,0.0003634265142163449
elections_8,0.00036337143369744306
kentucky_11,0.00036332149249817516
arts_11,0.0003633082268783515
revenue_17,0.0003629945147980764
banking_19,0.0003627712243751605
stock_market_7,0.0003626091954522447
illinois_5,0.0003625760525513824
office_19,0.00036257431258749566
union_6,0.000362361397320317
senate_15,0.0003622598943730698
illinois_20,0.0003611884458637185
washington_14,0.00036085066925173917
senate_5,0.00036055929843812755
car_17,0.0003603611860359461
inc_2,0.0003603493225861676
house_3,0.00036010737357234973
election_5,0.000360086235939363
labor_15,0.00035990585179270196
district_1,0.000359439792718409
fine_7,0.0003592905478833001
illinois_8,0.00035902543373384437
political_6,0.00035878379675398803
union_7,0.0003586703434731063
markets_6,0.0003586470829673483
train_8,0.00035853188106242304
services_10,0.0003582313645391042
water_19,0.0003577864422083596
project_19,0.00035740071256367176
debt_5,0.0003556175992826561
william_5,0.000354571835531963
party_6,0.0003542504575752597
finance_11,0.00035416555977365894
tennessee_20,0.00035370332677224823
management_4,0.000353552026301683
county_19,0.0003533171167889218
happy_5,0.00035318912082164285
travel_15,0.00035315404965578095
energy_9,0.0003530547000096077
business_2,0.000352936416333207
community_8,0.0003527245219686266
fun_3,0.00035260759914330827
vermont_14,0.00035255494285794725
dow_jones_5,0.00035236629025233053
business_19,0.0003523017096499723
present_9,0.0003522677014396509
health_12,0.000352174492642642
technology_13,0.0003517804861241672
movie_3,0.0003515920730102953
fed_12,0.00035126353945177805
house_7,0.0003512400948043438
market_5,0.00035074622774195196
home_15,0.0003504900279454921
profit_8,0.0003500457402882297
housing_10,0.0003498530305567601
risk_19,0.00034984138663448375
office_5,0.0003493041634397509
restaurant_13,0.0003492966822029839
ore_19,0.0003492724069276743
political_10,0.0003487700611798478
community_10,0.0003486115678037265
technology_15,0.0003483957889864266
banking_20,0.00034829705194341833
bonds_20,0.0003481500280101365
william_15,0.0003474140310267037
illinois_9,0.00034716775573644603
money_9,0.00034715796068496876
fed_20,0.0003469568532308222
secretary_12,0.000346684397951493
oil_3,0.0003464534542446361
firm_13,0.00034612771431282807
gains_13,0.000345735202041871
world_1,0.0003455937232588542
elections_5,0.0003453077899941937
holiday_18,0.00034523958992273296
nyse_12,0.000345201365856451
party_20,0.0003451033002815296
industry_8,0.00034509728586757385
community_17,0.0003449841285383188
world_2,0.0003447697929726492
law_10,0.00034441451456309436
food_14,0.0003443686586687874
council_18,0.00034430518546383243
ring_17,0.0003442708032089391
housing_16,0.0003439639201985795
minister_16,0.00034386595725697145
bonds_5,0.0003437702488381491
car_19,0.00034369003000456666
market_11,0.0003436725741914786
law_11,0.0003436220065891186
inflation_15,0.0003433461053775786
bank_9,0.00034275262722163746
massachusetts_7,0.00034275043981143506
banking_11,0.0003426643758468775
politics_15,0.00034251973104385653
housing_4,0.00034207513545738577
travel_8,0.0003419773684137075
party_11,0.000341935448637408
carolina_17,0.0003416535761331642
kentucky_15,0.00034143700780199743
health_8,0.0003409753666135069
wisconsin_12,0.00034056640485376845
banking_3,0.00034031514270565626
government_16,0.0003399976596296436
president_19,0.0003399593554056952
act_15,0.0003397730140676147
global_10,0.00033909207013318207
money_7,0.0003389230227855656
security_8,0.00033861184960398016
service_5,0.00033860701530240885
religion_3,0.00033837489476318304
travel_5,0.00033765321027443153
banking_15,0.00033759056847046555
kitchen_12,0.0003371770479891937
finance_1,0.0003371569950661053
business_18,0.0003371089750708756
cancer_8,0.0003367775686467813
water_9,0.00033669496935122983
industry_15,0.00033652408747712547
credit_1,0.00033598853761305814
virginia_15,0.0003358039878932537
derivatives_19,0.0003357650625972887
service_19,0.0003357552015238359
derivatives_11,0.0003345629713489851
return_12,0.00033420342375977937
management_3,0.00033417994702120444
elections_12,0.0003341712699306115
investment_2,0.0003335611389797128
tennessee_13,0.0003334265995353312
senate_20,0.0003333139746731547
marriage_19,0.00033328376569769977
stocks_2,0.00033318483633931723
county_6,0.0003325078247693737
union_2,0.0003322807076191603
war_18,0.0003321707409962226
members_15,0.00033213726204541676
bank_4,0.000332087545069796
community_3,0.00033182864683613267
fun_8,0.00033179248675011154
buy_17,0.00033173583197431203
home_1,0.0003316843502391702
kitchen_18,0.00033165139055798154
travel_1,0.00033158799996573966
police_20,0.0003315775505660241
kentucky_3,0.0003315021418022693
governor_5,0.0003307843186029191
stocks_16,0.0003306851200280806
holiday_9,0.00033063422839055886
finance_12,0.00033063142965126505
nyse_11,0.000330381340105556
gold_1,0.00033031689872250786
wisconsin_18,0.00033024911553862534
rich_1,0.00032996519012680134
carolina_20,0.0003299451102920974
political_17,0.0003299354686310042
party_8,0.0003298511667840895
senate_6,0.00032980712390879766
virginia_1,0.0003297455413897398
politics_18,0.00032970278668411235
service_14,0.00032967471494647807
restaurant_12,0.0003296665925492006
returns_17,0.0003293769317540826
president_10,0.0003291581273633121
police_18,0.0003286312640118093
chance_8,0.000328569870464703
justice_9,0.00032854167788091266
gold_16,0.0003284730491672527
court_1,0.00032818064922291774
court_15,0.0003280552558619789
texas_14,0.0003279398398978381
environment_8,0.00032761811342571777
democratic_5,0.00032719769374718783
illinois_4,0.00032716079327892937
opportunity_10,0.00032710543180722166
ltd_4,0.0003270123618627932
rights_1,0.00032637732957329393
buy_12,0.0003262830920517641
nyse_18,0.00032608343619269537
york_3,0.00032585953685565337
union_4,0.00032580115183026003
labor_20,0.00032563109906681606
police_16,0.000325620697060026
oil_15,0.0003254637310072754
success_8,0.00032526099986792425
law_13,0.00032516335619110727
washington_8,0.0003251077342040243
markets_3,0.00032510165634577114
return_14,0.00032496415774939266
travel_13,0.0003245003963125198
