feature,feature_score
short_selling_19,0.002708270646075169
leverage_9,0.0014259429168160234
short_selling_13,0.0011776899211031295
missouri_16,0.001151286170173547
georgia_20,0.001063663216333975
default_8,0.0010399030468811416
stock_market_13,0.0009987877086350466
housing_1,0.0009612868572659752
nyse_1,0.0009536371143962694
bonds_2,0.0009505438965323704
chance_13,0.0009297785828732088
leverage_5,0.0009074805912000166
ring_17,0.0008898354317979322
county_8,0.000872571180034014
bank_4,0.0008458859022489548
products_4,0.0008387844290007932
rich_1,0.0008309443069996688
york_1,0.0008278023973162259
county_15,0.0008123314347538278
district_7,0.0008100439857963973
college_3,0.0008000898590540576
success_3,0.0007980142409143655
republican_19,0.000786313849724232
buy_19,0.0007679370329326678
district_9,0.0007306199381956738
money_6,0.0007179926225094919
transaction_5,0.0007122894333147577
illinois_13,0.0007096173052481055
stock_market_7,0.0007069943950291277
invest_9,0.0007043100068513336
markets_14,0.0007020249401216042
court_13,0.0007016452977172011
financial_4,0.0006993947615020579
council_3,0.0006979705146628984
food_1,0.0006958103370465369
york_20,0.0006909395873492229
train_18,0.0006907485721760193
world_20,0.0006889047920912664
texas_14,0.0006799743599095937
housing_7,0.0006798900387440678
act_8,0.0006786605965320657
short_selling_1,0.0006778896853161715
management_13,0.0006742978431823375
world_6,0.0006717517416413335
senate_8,0.0006667770733090314
food_5,0.0006568179722465122
health_4,0.0006539951911250977
market_13,0.0006521879784171207
college_16,0.0006494648839404548
invest_4,0.0006440719311783724
revenue_3,0.0006398756075636069
county_14,0.0006286806524623055
office_5,0.0006270707974622688
garden_12,0.0006264922251053316
wisconsin_4,0.0006243527356487916
act_4,0.0006225313761261247
service_11,0.0006214314616588591
banking_11,0.0006213822069881856
missouri_8,0.0006192510460503918
tennessee_10,0.0006149553282730218
movement_6,0.0006100794880019764
labor_4,0.0006055533728207037
georgia_1,0.0006036250352187628
elections_13,0.0006015875791539652
crash_13,0.0005954283029564384
financial_13,0.0005940778710739073
service_3,0.0005897243700663033
legal_14,0.00058575018026297
act_14,0.0005833909401697081
color_10,0.0005825079866832918
security_13,0.0005809960281008117
credit_16,0.0005789148034972058
war_10,0.0005784893518073987
office_12,0.0005764659855405701
bubble_10,0.0005761292209990477
environment_6,0.0005742117206440779
economics_5,0.0005728832515465004
movie_11,0.000572320084573974
federal_18,0.0005701593441680774
markets_17,0.0005676598362900599
stocks_14,0.000567639550138558
political_16,0.0005660439080621026
house_1,0.0005651729540887613
BUY_AND_HOLD_14,0.0005644642965735227
rare_earths_6,0.000563807914396543
york_11,0.0005602743665968257
wisconsin_13,0.000559134920133287
democratic_15,0.0005588377632868974
short_sell_2,0.0005528281534436393
gains_1,0.0005519845821090293
loss_9,0.0005504256566836934
credit_15,0.000549935275067299
office_15,0.0005483259151909013
project_10,0.000546342272019251
BUY_AND_HOLD_17,0.0005462957219913678
ltd_8,0.0005435000549589901
texas_6,0.0005433932166288491
college_7,0.0005433886897972223
senate_9,0.0005430985808161104
cash_10,0.0005412420839449961
dow_jones_17,0.0005403595051785068
bank_6,0.0005390737615811954
texas_9,0.000538990587842701
DOW_JONES_13,0.0005384868405688002
business_18,0.0005383836975660204
DOW_JONES_6,0.0005380779130071761
cash_20,0.0005373034539776137
texas_16,0.0005371111784425192
council_6,0.0005367052246076206
democratic_3,0.0005361338045498417
car_1,0.0005345334792118436
buy_5,0.0005340849576622728
economy_13,0.0005331555726052966
DOW_JONES_15,0.0005304798398790164
labor_5,0.0005301631433071455
restaurant_7,0.0005284844442071966
voters_10,0.0005282192012810966
loss_14,0.0005281830191959117
food_10,0.000526205876347165
movie_10,0.0005257540035032777
college_10,0.0005257048602928822
opportunity_18,0.0005248572856291613
DOW_JONES_10,0.0005247736463790939
bank_20,0.0005232148994499244
movement_13,0.0005226247467169106
