feature,feature_score
short_sell_14,0.0033798304473446113
voters_15,0.0028109714501051595
short_selling_11,0.0020631335649527135
environment_9,0.0017640983922399323
DOW_JONES_8,0.001720908828900257
water_14,0.0017135716171949446
election_16,0.0015851495135687766
short_sell_18,0.0015310806251970699
debt_19,0.0014123580271001245
conflict_4,0.0013969055457050206
debt_2,0.001392276541300933
world_12,0.0013360986964542911
money_16,0.0013270593260778108
elected_14,0.0012916451109324881
fed_14,0.0012358830582224578
firm_12,0.0012188459607743193
ohio_19,0.0012159807788931435
inc_18,0.0012148115233972794
republican_13,0.0012070033768244925
cancer_6,0.0011983701199036832
technology_4,0.0011967522523746005
york_12,0.0011794769693230119
DOW_JONES_15,0.0011079117342703132
crash_16,0.001090852176313039
senate_3,0.0010882882185212956
economic_8,0.0010881867246826196
leverage_11,0.0010702705238651278
nyse_20,0.0010584281605048901
money_14,0.0010461436215084504
william_1,0.0010259063440940064
train_10,0.0010242424374151571
short_sell_9,0.0009786590026644526
ring_16,0.0009688741389386144
elected_18,0.0009659008404747725
justice_5,0.0009619168306037717
ltd_5,0.0009608312041923897
community_19,0.0009534778134520801
earnings_1,0.0009487147960743159
dow_jones_3,0.0009422647145413695
train_6,0.0009391685638813523
nasdaq_18,0.0009385001734356933
virginia_2,0.0009340825104131088
service_10,0.0009323788758604623
senate_6,0.0009320461450704848
market_4,0.0009306515062177937
federal_7,0.0009293374346922703
college_19,0.0009266743519926688
car_12,0.000924967488777004
society_16,0.0009203558328433873
project_10,0.000919373456099177
corporation_2,0.0009153162044859566
secretary_15,0.0009080337140447156
technology_15,0.0008972578242060986
texas_20,0.000896580606849999
voters_17,0.0008965008686883252
members_3,0.0008928463517128412
ohio_20,0.0008860285898434172
finance_16,0.0008844921553911605
unemployment_6,0.0008837302127348342
religion_6,0.0008831075351410178
housing_5,0.0008821385709248918
earnings_12,0.0008776096126314317
politics_2,0.0008742783532616548
market_1,0.0008658962912493626
unemployment_7,0.000864735983409654
bank_8,0.0008645640967003593
kentucky_7,0.0008628751227748975
lifestyle_12,0.0008598371090606673
kentucky_15,0.0008573978883243237
votes_14,0.0008571932230016419
senate_13,0.0008556665713732968
money_15,0.0008550990992869247
finance_3,0.0008543739853478905
default_4,0.0008537229688557759
stock_market_14,0.0008481208694018661
world_10,0.0008404579100248957
money_11,0.0008209214918710037
gold_3,0.0008207308548358758
votes_13,0.0008131916057534023
texas_17,0.0008125405037819027
republican_14,0.0008074499749371058
votes_7,0.0008065450789455171
crash_13,0.000796615232312112
service_2,0.0007943238747624429
community_18,0.0007914408765520528
products_1,0.0007912355107822654
political_14,0.0007895161485984027
movie_2,0.0007860891526672428
lifestyle_9,0.0007826774256952197
products_8,0.0007790266781369551
crisis_14,0.0007730812481213426
county_9,0.0007717491840130582
restaurant_18,0.0007692672860802071
energy_11,0.0007657120335282079
travel_14,0.00076485755044494
million_18,0.0007550207502525041
earnings_20,0.0007545394018285813
water_11,0.000750180146100482
missouri_1,0.0007462946886412609
oil_12,0.0007443569617722742
market_7,0.0007406052868312128
gain_8,0.000739423100806637
risk_2,0.0007379461250736442
fun_3,0.0007365019065644857
representatives_18,0.0007330391741657223
seats_15,0.0007293213915128407
services_5,0.0007279200637157099
seats_12,0.0007275997535198139
federal_1,0.0007239476377795588
energy_18,0.0007227265285929918
elections_17,0.000718771602702221
fed_10,0.0007180681418784067
train_9,0.0007172373220298896
georgia_10,0.000715905545472345
bonds_2,0.0007149675926551615
case_5,0.0007140560287917659
community_10,0.000712825555917689
tennessee_14,0.0007124188120108743
products_20,0.0007122246083835808
trader_9,0.0007121444539163619
rights_3,0.0007114467747883372
housing_6,0.0007088376735140334
gold_6,0.0007076858279751817
fine_6,0.000705703099821063
services_14,0.0007001456327121755
freedom_18,0.0006971971027535662
voters_13,0.0006941560470609978
project_5,0.0006939280482815878
war_18,0.0006936452176360238
war_15,0.0006931640059310348
fun_7,0.0006903461334630397
stock_market_18,0.0006903309227872221
movie_11,0.0006885408439197357
project_15,0.0006880197053194973
texas_2,0.000686630608666221
missouri_17,0.000685434166766869
short_selling_12,0.0006825998427456523
inflation_8,0.0006824226413558723
default_10,0.0006823031330165138
marketing_9,0.0006817239994838313
inc_11,0.0006815652879315575
debt_7,0.0006799117126615724
illinois_5,0.0006742336297421729
banking_1,0.0006688779552810397
secretary_9,0.0006674814161649339
washington_14,0.0006669504637983309
wisconsin_18,0.0006665281935264966
union_19,0.0006651763641516981
bank_15,0.0006640711638085916
loss_19,0.0006615379724557166
crash_7,0.0006606529847867072
business_18,0.0006595049297383393
college_5,0.0006593983407399897
gain_20,0.0006582063006233569
office_10,0.0006559602270651207
trader_6,0.0006551149909483862
risk_13,0.0006544907319097526
markets_12,0.0006514062931801298
act_8,0.0006511789935611987
energy_13,0.0006499255226877961
georgia_2,0.0006461279813148326
representatives_7,0.0006460770466008488
rights_20,0.0006457114661663827
growth_5,0.0006450992802193464
washington_7,0.0006449230926978293
dow_jones_10,0.0006435022918466414
movement_13,0.00064335184641985
district_15,0.0006423888511340668
secretary_5,0.0006401279733572565
carolina_19,0.0006399876798656308
health_20,0.0006368315931731471
earnings_17,0.0006359217209010772
short_selling_5,0.0006350417187482063
leverage_1,0.00063460618663867
buy_13,0.0006319710603001565
return_6,0.0006300665004283551
DOW_JONES_12,0.0006293118427921682
fine_1,0.000628572716389954
return_7,0.0006284139614506463
president_2,0.0006271339142492852
security_9,0.0006265173782876177
transaction_9,0.0006247584503799756
bank_18,0.0006245841659433455
texas_16,0.0006243859366755393
returns_14,0.0006240494344152452
election_13,0.0006226053810935653
color_17,0.0006212677084546241
million_3,0.0006204730242327426
william_15,0.0006204623697960638
return_16,0.000620296369718892
environment_20,0.0006194620225725492
ltd_20,0.0006193417656795223
DOW_JONES_14,0.0006163960063209722
marketing_15,0.0006152865043908571
election_12,0.0006112751408217332
case_7,0.000610127897867288
market_20,0.0006070394901713351
movie_18,0.0006044694182298381
culture_7,0.0006044602784499385
court_13,0.0006028637567576372
trader_4,0.0006027825801907009
train_13,0.0005998085185589932
oil_5,0.0005995003041477711
gold_7,0.0005992234399396682
holiday_14,0.0005972810818395959
act_20,0.0005967125116985196
rights_15,0.0005967082034738321
justice_20,0.0005963274930195923
representatives_19,0.0005960007293784324
marriage_9,0.0005959634125241093
ohio_18,0.0005951938177877901
law_9,0.0005948436253042147
movement_8,0.0005948427351729108
war_2,0.000594597062821512
missouri_6,0.0005928089042469331
county_14,0.000592451233148408
finance_4,0.0005917272548092209
buy_6,0.0005914577685328503
world_5,0.0005895152128972412
media_2,0.0005881874902242244
companies_8,0.0005878490799699685
oil_13,0.0005857324586725151
dow_jones_13,0.0005855064114436849
oil_20,0.0005842793001460647
security_10,0.0005833078714835645
development_10,0.0005830158634644887
movie_15,0.0005827845326199343
development_2,0.0005824634332651978
house_12,0.0005806586258299014
government_17,0.0005801645036758933
ore_14,0.0005801061353999789
law_15,0.0005773322848137155
york_16,0.0005764966823119893
dow_jones_15,0.0005754823382587362
