features,feature_score
short_selling_13,0.002127391624406087
short_selling_14,0.0012798654295521758
market_15,0.0011112147026690177
house_15,0.001095461504896095
dow_jones_5,0.0010727490481315235
dow_jones_16,0.0010115831621347665
president_12,0.0009959868821157838
votes_2,0.0009355248963731611
representatives_8,0.000927894369744437
DOW_JONES_6,0.000916475303940632
services_15,0.0009161008573524601
bubble_12,0.0009144208161095188
council_11,0.0008368884744222432
gains_14,0.0008351537193002742
stock_market_10,0.0008346392470308917
stocks_7,0.0008307083087114779
invest_12,0.0008303909634582008
service_8,0.0008272038184562628
governor_11,0.0008250790386352838
house_2,0.0008076451681166162
dow_jones_14,0.0008076125860957388
technology_1,0.0008008924268919682
voters_2,0.0007970372132259492
stock_market_5,0.000786702396446881
stock_market_16,0.0007780069427161029
economics_7,0.0007774288816262712
world_11,0.0007769133244264206
york_2,0.0007760331983097409
global_18,0.0007674376825689812
inc_1,0.0007643826009643024
consumption_14,0.0007450640266118093
environment_5,0.0007400122444145996
forex_10,0.0007397564176519803
oil_1,0.0007370795445880604
college_16,0.0007326998357108065
stock_market_9,0.0007325392166331805
energy_16,0.0007257070577019408
act_7,0.0007244808704907213
holiday_20,0.0007205844887599201
sell_4,0.0007177459240919938
votes_18,0.00071510486758362
movie_4,0.0007134397004333835
rich_7,0.0007086843643625151
short_selling_12,0.0007086532670486092
act_1,0.0007078376220651298
movie_18,0.0007076793452247136
crash_12,0.0007036073445077175
invest_13,0.0007034367800077628
college_15,0.000702117267120573
short_selling_15,0.0006933702020912809
election_10,0.0006846556499779013
gains_13,0.0006837671962695113
finance_4,0.0006809487628942016
gold_13,0.0006629452462359392
crash_6,0.0006627542696575663
political_13,0.0006618137895236873
votes_14,0.0006600689981383582
technology_11,0.0006556038435607205
kentucky_13,0.0006526456523114775
loss_13,0.0006523922855083322
representatives_18,0.000652349885807275
food_4,0.0006508150362300633
york_15,0.0006468825639658396
travel_9,0.0006359613401782291
stocks_4,0.0006343229887987844
development_8,0.0006339897777126576
trader_1,0.0006339553586024079
senate_13,0.0006314888445026037
elections_1,0.0006314271214928126
development_6,0.0006294113252212512
voters_13,0.0006169550572893819
transaction_9,0.0006153500252902161
financial_7,0.0006095288287965281
restaurant_5,0.0006053385537360767
law_10,0.0006037103589213662
risk_12,0.00060276468005756
president_1,0.0006022036677563582
tourism_7,0.0006019868451364109
dow_jones_13,0.0005991823364535833
federal_5,0.0005987839589561671
oil_7,0.0005963430871162911
dow_jones_8,0.0005926477095941825
illinois_16,0.0005902157518924009
votes_13,0.0005889442144226082
companies_6,0.0005884309831452929
short_selling_16,0.0005878754337840417
cash_19,0.0005861021059474911
bonds_17,0.0005830423226377126
pennsylvania_6,0.0005825534009261787
crash_19,0.0005825511961069777
opportunity_10,0.000582362168121536
BUY_AND_HOLD_3,0.0005823254046317919
car_19,0.0005821830715518439
DOW_JONES_3,0.0005820557660218735
world_14,0.0005807012327642706
gain_20,0.0005799791857861043
union_13,0.0005781460791094566
ohio_3,0.0005763414203576523
tennessee_8,0.0005759312464543576
votes_17,0.0005743271080499648
act_4,0.0005730871814625444
economy_14,0.0005725879253194063
economy_6,0.0005610824512498127
credit_4,0.0005607300499953342
stock_market_15,0.0005606347355060092
college_20,0.0005600917034339546
ring_13,0.0005593065427369165
food_2,0.000558850187201288
movie_8,0.0005580882999788194
health_9,0.0005576345924507662
housing_16,0.0005540950822373714
voters_4,0.0005535165178267891
bubble_9,0.0005531234526661506
election_17,0.0005530871487167095
votes_19,0.0005528484363744807
crisis_18,0.0005524837000839701
DOW_JONES_5,0.000552413330850358
markets_8,0.0005518546863818993
credit_19,0.0005506667709285271
texas_8,0.0005500754428933647
home_15,0.0005495632149903418
county_11,0.000549475468831181
crisis_5,0.0005485313093452549
college_9,0.0005472264632339559
secretary_20,0.0005470172814647724
invest_18,0.0005466950857584919
oil_12,0.0005462713671233041
office_11,0.0005461831947994393
dow_jones_7,0.0005447865501487643
opportunity_6,0.0005446265456953121
stock_market_19,0.0005439077892176343
nyse_10,0.000543181463968515
dow_jones_20,0.0005383403550587086
tourism_2,0.0005381060675811426
office_17,0.0005380083669828178
senate_11,0.0005377273200069004
president_20,0.0005369964323888415
media_17,0.0005329446930579972
market_11,0.000532789010829292
opportunity_19,0.0005325263974994603
world_19,0.0005324710990060526
services_5,0.0005323480728490771
republican_13,0.0005316373634045908
color_9,0.0005313549353263375
car_3,0.0005312610878715065
bank_16,0.0005295452940180631
senate_16,0.0005293541545142957
housing_12,0.0005281040593324436
kitchen_6,0.0005271279596831917
court_14,0.0005268388008372098
carolina_7,0.0005256717231115395
washington_18,0.0005250525236646891
sell_13,0.0005248898057868629
business_11,0.0005248491667212936
holiday_15,0.0005237210690794456
bank_6,0.0005227913564061512
community_13,0.0005226212988757346
DOW_JONES_8,0.0005223552237488394
business_1,0.0005208212882951977
markets_2,0.0005189216976212905
virginia_9,0.0005188861222531487
elections_16,0.0005188568046917351
derivatives_7,0.000518588988276391
washington_20,0.0005183834089377039
york_20,0.0005179930149652608
washington_15,0.0005171968744383637
texas_17,0.0005171280978917085
stock_market_13,0.0005170288585161576
transaction_10,0.0005160936951414632
food_13,0.0005159365104310223
house_10,0.0005157692355504187
ltd_15,0.000515768528276469
security_9,0.0005147396014853615
freedom_18,0.0005147110285076328
happy_11,0.0005141607525158948
nasdaq_10,0.0005133747430001714
world_4,0.0005132274742674116
minister_6,0.0005127742334291754
pennsylvania_8,0.0005127510307799023
marketing_10,0.0005125366722253142
social_15,0.0005112324777414454
party_1,0.0005108863723861682
money_1,0.0005106498530212107
politics_6,0.000510588535675575
dow_jones_2,0.0005096357038383272
gold_17,0.0005096220650868395
election_16,0.0005081163387249936
ohio_19,0.0005079166420005268
elections_18,0.00050764610385771
ohio_12,0.0005075969867860267
returns_1,0.0005069882807866149
missouri_4,0.0005058898438758968
federal_17,0.0005053479875613388
oil_5,0.0005052756586722702
bank_14,0.0005052158677490105
water_4,0.0005035871151653775
nasdaq_16,0.0005034853910271773
president_15,0.0005024035579371704
gains_15,0.0005023433136841603
business_10,0.0005022037967448974
financial_20,0.0005019062056572811
virginia_1,0.0005011635725716972
world_12,0.0005006466119316459
cancer_5,0.0005000213913570112
BUY_AND_HOLD_16,0.0004989509176881183
texas_13,0.0004988817912848151
ohio_13,0.0004982743951341842
banking_3,0.0004973720855334661
car_8,0.0004971582141395137
leverage_13,0.0004962440220743738
technology_3,0.0004955624514449952
market_6,0.0004951881862870949
stocks_18,0.0004945764636726958
economic_4,0.0004937423611874956
governor_15,0.0004930223884862632
gains_6,0.0004929608439270101
service_15,0.0004925946282096673
holiday_3,0.0004914385145158027
happy_18,0.0004909973383182913
DOW_JONES_11,0.000490845016626212
trader_2,0.0004904518285497369
governor_12,0.000489630356318699
unemployment_12,0.0004888029352423411
dow_jones_4,0.0004871684006269742
freedom_3,0.00048713416544770015
earnings_9,0.0004866171506114583
college_6,0.0004856300510293142
election_12,0.0004851440386735436
restaurant_3,0.0004847027048887769
development_12,0.0004837628306668573
washington_2,0.00048356201953046843
global_16,0.00048286978229150336
credit_18,0.000482109356226444
credit_20,0.000480770963720359
arts_18,0.0004806749617213864
bubble_1,0.00048064194923478964
county_4,0.0004805385317373086
gold_5,0.000480423553552074
bank_5,0.0004792344189330604
travel_14,0.00047863737648214225
fun_7,0.00047814285813250747
products_15,0.00047811558317771514
invest_14,0.00047776791690319186
banking_7,0.00047736295269428344
services_4,0.00047686077681793096
social_16,0.00047684984770178236
election_1,0.00047684731876434204
credit_12,0.000475761870104278
movie_5,0.0004751718647158397
food_7,0.00047350231379485614
transaction_18,0.0004730245216206184
unemployment_7,0.00047264213327511415
illinois_13,0.00047197641112914514
illinois_12,0.00047121776830844867
ohio_10,0.00047074125612481813
stock_market_7,0.00046994726804136413
home_12,0.0004693065898049885
economics_13,0.0004689884989910776
union_2,0.00046876570518637756
business_6,0.0004687583656431548
religion_3,0.0004684989198624335
committee_3,0.00046769496598352955
dow_jones_9,0.0004676298591888754
crash_16,0.0004666506984234103
politics_7,0.00046566007786969795
president_7,0.00046420071579144446
county_10,0.00046416140792221596
york_9,0.0004637892831041243
county_18,0.0004634969116391024
banking_17,0.00046342238887083924
federal_14,0.0004628611223670684
governor_4,0.0004617503399935545
wisconsin_10,0.00046143791411867575
conflict_2,0.00046137000613701566
restaurant_19,0.00046072575890748865
missouri_19,0.0004602515414666687
marketing_2,0.0004600666197863066
trader_8,0.0004597530961525113
color_16,0.000459504214275002
court_10,0.000458818415027037
DOW_JONES_19,0.0004584863722430846
sell_9,0.00045829647869390886
management_3,0.00045822236467901256
office_13,0.0004581097133395334
office_6,0.0004569396362546949
house_20,0.000456933836727574
car_10,0.00045569650587078846
movie_16,0.0004549761652104186
party_12,0.0004548821650167279
house_16,0.00045470002494012055
kentucky_19,0.0004538410178484209
health_16,0.00045357613155033423
crisis_6,0.00045352218156340183
buy_7,0.0004533532186641323
corporation_20,0.00045321112169952884
home_7,0.00045220423427499437
debt_2,0.0004521842652312199
texas_1,0.00045216268750051673
money_20,0.0004517808166890648
kentucky_2,0.00045137255307127667
pennsylvania_9,0.0004512303064870472
water_20,0.0004498561747328202
illinois_4,0.0004497450938133586
votes_12,0.0004495923397050163
movie_9,0.0004485728442776733
food_19,0.00044834791594178193
representatives_20,0.0004482119432430649
president_11,0.0004480817622248261
county_12,0.0004480535128149468
house_19,0.00044687540668326704
religion_20,0.00044663449320994457
ltd_8,0.00044632488740490537
ceo_8,0.00044618858671934924
home_19,0.0004460573701944038
service_14,0.0004451390717070834
corporation_15,0.0004448246612725704
social_18,0.00044464984550492983
invest_2,0.00044361598860923925
business_2,0.0004429959702852468
law_18,0.0004426620123567536
market_10,0.0004424793592988711
service_18,0.00044204796640589096
oil_4,0.0004420034880045203
ohio_14,0.00044165098451050434
district_20,0.0004414360983988724
president_19,0.0004413756726705701
war_16,0.0004411601269668308
union_7,0.0004410341633059851
products_9,0.00044094908246054484
marketing_6,0.00044077898608274667
illinois_8,0.0004406547470822685
law_2,0.00044063451879324634
texas_11,0.0004405765176298461
world_20,0.000440329943269356
development_2,0.00044031996502641674
buy_9,0.00044019230386113325
garden_15,0.0004396975781864158
judge_18,0.00043872222715466097
county_20,0.00043781186205492
votes_20,0.00043740436912125674
office_8,0.0004371980375259588
stats_20,0.000437125092725845
illinois_6,0.00043675172775084356
representatives_16,0.0004361571771970616
water_6,0.00043602265800199674
college_17,0.0004360103031642755
companies_16,0.0004359795191021114
movie_7,0.0004356332332578156
world_3,0.0004353557234687523
growth_14,0.00043525511546366695
senate_8,0.0004350341826293029
technology_8,0.0004346041631406434
