features,feature_score
service_16,0.002302758135964881
rare_earths_2,0.0021229929830427837
crisis_13,0.001749995406006741
fond_18,0.0014431078791196986
justice_13,0.001286884214892884
movie_12,0.0012314316911340116
buy_13,0.0011749561263635516
legal_11,0.001075090042593014
government_13,0.0010729785632282902
court_4,0.001061430277611346
illinois_19,0.00104190915708988
home_4,0.0010013485220078443
district_20,0.000997844912492554
marketing_12,0.0009879611113714777
justice_10,0.0009800202475424183
companies_4,0.000979638538716657
community_12,0.0009754285493969278
bubble_8,0.000967923902429605
products_12,0.000958008673551058
finance_16,0.0009556903665496803
bubble_3,0.0009539503752983202
senate_1,0.0009408656286020639
success_17,0.0009357416340401106
office_15,0.0009320043262677401
office_10,0.0009312335657338213
act_19,0.0009269829351033483
missouri_10,0.0009229333449322996
market_4,0.0009214502033517639
opportunity_16,0.000913906911432811
trader_14,0.0009119333023039306
travel_2,0.0009109829101031237
rich_10,0.0009005026472940018
short_sell_8,0.0008995930148397351
happy_10,0.0008979923969150323
fun_1,0.000884178420739815
consume_2,0.0008783547927621177
voters_4,0.000877943956631488
stats_12,0.0008747932999422834
union_3,0.0008682332903461928
BUY_AND_HOLD_2,0.0008584681596444776
york_7,0.0008539116848206935
party_6,0.0008513630645856386
home_1,0.000849572415381967
william_1,0.0008304378685475971
council_18,0.0008269290469596605
gold_13,0.0008232590182780034
water_15,0.0008201358213935921
political_10,0.0008083567363831464
buy_9,0.0008032947725150511
fun_14,0.0008031546098253466
vermont_5,0.0008030113168203334
missouri_6,0.000802873731100828
inflation_7,0.0007983680882339797
war_16,0.0007941264755185007
development_7,0.0007938102272912093
union_18,0.0007918064328394593
companies_7,0.0007832922453854935
financial_markets_20,0.0007816143512333808
media_5,0.0007812963891920606
union_10,0.0007808509841906026
voters_16,0.0007746040451282341
gold_16,0.000762892382028845
college_14,0.0007614245353245668
secretary_18,0.0007598678053963024
success_18,0.000755937522948902
democratic_2,0.0007543281310464309
loss_15,0.0007541293137047942
investment_6,0.0007522354565576982
home_18,0.0007508065020591275
lifestyle_3,0.0007504312202335275
inflation_11,0.0007502656220086273
portfolio_2,0.0007490525695803518
bank_1,0.0007486575554667948
global_19,0.0007443016938929037
missouri_13,0.0007417227891374898
illinois_12,0.0007416126014885563
buy_19,0.0007395103404911464
vermont_4,0.0007371009671594695
ohio_19,0.0007345221788862327
happy_17,0.0007336452668830582
york_10,0.0007335097289416223
county_10,0.0007331908705900183
metals_2,0.0007330669141974427
returns_14,0.000732833282056227
media_20,0.0007311026439053435
trader_13,0.0007294724135637526
gold_15,0.0007284350222031874
pennsylvania_4,0.0007283977753715738
bank_4,0.0007269159614971256
technology_11,0.0007220325394895762
consume_19,0.000721198233404653
oil_11,0.0007154536828714654
social_16,0.0007140342697654635
president_2,0.0007105355887964522
stats_3,0.00070966679806835
carolina_3,0.000708607178942794
tourism_16,0.0007079552582374274
carolina_19,0.0007075690514839039
court_18,0.0007073323500771001
minister_10,0.0007068103881536547
federal_8,0.0007060939021355147
financial_markets_15,0.0007058404957874321
restaurant_18,0.0007057371719619176
development_1,0.0007054672474696845
county_13,0.000701768073003519
georgia_16,0.0007016130013290523
dow_jones_17,0.0006991682698770367
justice_8,0.0006954345204692982
economics_18,0.0006946177808925932
ohio_11,0.0006918576766034906
office_3,0.0006914032161703078
stock_market_10,0.0006913837261861355
members_4,0.0006912841160819567
car_15,0.0006902669240408037
train_1,0.0006887259843914094
service_4,0.000688239443530736
elected_10,0.0006856374420791179
risk_17,0.0006825231631952029
global_14,0.0006790398860303833
debt_12,0.0006786369943633678
war_17,0.0006770826077184979
bank_5,0.0006767491469825688
wisconsin_4,0.0006767306277556905
missouri_1,0.0006760177430744217
law_2,0.0006741646806168428
seats_7,0.0006738493614077422
federal_5,0.0006736334843404034
ohio_15,0.000672269540031711
ohio_7,0.0006719364143456012
secretary_16,0.0006710349078743853
nyse_19,0.0006701129585885544
war_14,0.0006697868285243326
revenue_16,0.0006678404482935168
ministry_6,0.0006659586712418256
community_17,0.0006656405929686677
elections_2,0.0006636860306325699
oil_9,0.0006626032702023571
stats_17,0.000661933800915048
judge_8,0.0006612592893216792
inc_8,0.000656118222744404
court_5,0.0006551724546526478
revenue_14,0.0006541801927446585
washington_12,0.0006534006171512499
government_19,0.0006526847025407639
missouri_14,0.000651581780130102
wisconsin_17,0.0006514800883005204
oil_18,0.0006474684820947803
sell_5,0.0006468966607914575
stats_4,0.00064677650776092
texas_3,0.000645787500831956
crash_10,0.0006452313449007304
texas_5,0.0006429792662468467
debt_19,0.0006414462056007617
metals_9,0.0006394160360982975
founded_14,0.0006390534529082473
act_3,0.0006385751612269634
act_11,0.0006358096805516727
rights_11,0.0006350845323326514
services_17,0.0006346183291391059
police_15,0.000634276956451409
restaurant_13,0.0006330547238267022
secretary_14,0.0006328356245818008
nasdaq_9,0.0006286831592078199
elections_20,0.000627969892200894
fond_5,0.0006272165192115767
growth_3,0.0006266973020743435
ceo_4,0.0006260945779298766
loss_20,0.000625285229424317
rich_12,0.0006248760920532115
texas_8,0.0006227619821860117
finance_20,0.0006221306460101905
district_4,0.0006208153271472308
services_10,0.000619311700490268
massachusetts_10,0.0006188944425067782
technology_4,0.0006188718363686193
bubble_1,0.0006185619723649711
house_6,0.000618169276897566
services_19,0.0006176037959715214
credit_7,0.0006174345581408422
market_16,0.0006162379032499484
bank_6,0.0006133157990035045
served_15,0.0006124697409230119
president_11,0.0006123199190248094
forex_3,0.0006114979126475668
marketing_15,0.0006111037011472889
home_16,0.000611090443692336
government_18,0.000609780094946832
derivatives_6,0.0006096371331879854
cash_20,0.0006091025649409033
founded_15,0.0006078761124969499
default_8,0.0006077082581716866
elections_14,0.0006065506353167971
DOW_JONES_3,0.0006052662962401927
missouri_5,0.0006036413851451096
industry_15,0.0006029275001631909
food_3,0.0006023725331592453
bubble_18,0.0006022785236990442
fond_12,0.0006014176577355585
portfolio_9,0.0006009478130893017
products_7,0.0006004446389557117
service_1,0.0005999002806825349
water_18,0.0005995572002218642
stats_5,0.000599510683956312
community_3,0.0005987626181776168
law_5,0.0005973167326099197
restaurant_1,0.0005966452629903998
world_16,0.0005960472325194487
community_8,0.0005958656894207334
