feature,feature_score
short_sell_16,0.005635294930140434
economics_9,0.0012872878163243365
derivatives_13,0.001274121796880995
short_selling_14,0.0012642372916840455
invest_11,0.0012243355081649242
politics_7,0.001133211156454827
environment_6,0.0011155860248087868
house_1,0.0010398570555653533
votes_11,0.0009926517277020824
president_10,0.0009884099462393746
bubble_9,0.0009443397723535656
DOW_JONES_9,0.0009220621538547744
DOW_JONES_13,0.0009060308519887527
voters_10,0.0008960007931366129
missouri_12,0.0008935426041149293
food_14,0.0008647875398841418
political_15,0.0008631737610305485
BUY_AND_HOLD_5,0.0008625373552259562
cancer_5,0.0008309107100122549
dow_jones_13,0.0008278695082692138
world_2,0.0008161738040228826
freedom_18,0.0008077472324937742
dow_jones_10,0.000805630082649503
representatives_10,0.0008033269806565369
rights_15,0.0007999269135107642
freedom_11,0.0007932310564679777
political_7,0.0007878801561388468
elections_7,0.000785829215613525
world_8,0.0007815448390084387
DOW_JONES_15,0.0007781463894042519
stock_market_15,0.0007718672208648878
market_1,0.0007707540034993493
short_selling_16,0.0007690508649671737
senate_11,0.0007683806529958277
votes_10,0.0007683033773436867
invest_10,0.000760627187394209
services_10,0.0007592490709667862
train_11,0.0007572770195618348
court_9,0.0007562138784390562
water_17,0.0007528991698466646
politics_8,0.0007517227874981607
growth_3,0.0007406160950294107
short_selling_4,0.0007333115178499924
william_18,0.0007321950210901637
wisconsin_15,0.000732070401250863
forex_1,0.000720357799718048
republican_17,0.0007159031779026755
food_10,0.0007145958981200064
movie_19,0.0007069701710740046
county_4,0.0007030019371465383
politics_2,0.0007008073631217933
georgia_9,0.0007007915157688621
energy_12,0.0006935133420587313
train_2,0.0006792403828567912
services_1,0.0006791221354485517
texas_7,0.0006751965867704588
global_2,0.0006634743365966972
home_7,0.0006615596287345423
house_16,0.0006609188097838134
corporation_14,0.0006528121054819689
leverage_13,0.0006479592977381102
returns_18,0.0006471543065076581
college_6,0.0006458529207280469
DOW_JONES_6,0.0006442412787752193
services_20,0.0006426077475220446
movie_2,0.0006417447830663369
companies_2,0.0006415457596922665
DOW_JONES_5,0.0006414564871114138
texas_19,0.0006396928028885019
politics_3,0.0006393733706607279
republican_6,0.0006384049260616518
william_6,0.0006383522782063999
community_15,0.0006365503713018634
votes_14,0.0006363948449248085
business_3,0.0006344357211112389
oil_5,0.0006342119953100136
stock_market_4,0.0006222229733897773
york_10,0.0006199998840048017
republican_5,0.0006187170308443692
virginia_12,0.000618252685518077
restaurant_2,0.0006157247923197126
union_3,0.0006137157371303119
bonds_9,0.0006135913787989352
health_17,0.0006129188962619713
project_4,0.0006113523713481625
court_4,0.0006109842264303894
votes_6,0.0006090474946566004
washington_16,0.0006063062863930472
holiday_17,0.0006047783026285186
carolina_9,0.0006029192202924923
ceo_3,0.000602128686146434
buy_9,0.0005974641147910321
texas_2,0.0005968981290799067
votes_16,0.0005967434940255987
freedom_12,0.0005959335264587982
court_11,0.0005954716034305733
york_13,0.0005951375300564137
invest_5,0.0005950752074565673
development_16,0.0005946729397152238
earnings_2,0.0005929918025185955
union_16,0.0005922248019256662
county_1,0.0005901698700412889
bank_2,0.0005881010478692921
dow_jones_17,0.000584338148589639
committee_11,0.0005840039001053369
illinois_20,0.0005817156283502434
nasdaq_12,0.0005812504001902206
credit_13,0.000579708313260601
kentucky_6,0.0005781345681361363
war_16,0.0005743313475327438
votes_8,0.0005736339000552863
president_1,0.0005686322991286598
garden_11,0.000568386408298378
carolina_12,0.0005675434506276839
elected_6,0.0005655050502464259
marriage_2,0.000564936602627455
kitchen_2,0.0005644324216126629
president_12,0.0005638947976209156
DOW_JONES_12,0.0005634054822424037
college_19,0.0005628284959659853
credit_4,0.0005618305944192597
york_5,0.0005613980467249738
federal_2,0.0005611187249964832
cash_17,0.0005603437726098647
representatives_7,0.0005564376953763172
debt_3,0.0005560928201581959
virginia_5,0.0005550658702129842
financial_9,0.0005544121163383143
products_11,0.0005536236848238959
derivatives_4,0.0005525932508452557
buy_13,0.0005518500167633216
kitchen_16,0.0005517376510350957
media_18,0.0005505642925512941
return_14,0.000550424382962931
world_13,0.0005463994869873231
crisis_5,0.0005453168219039766
short_selling_20,0.0005452935757621753
house_13,0.0005440622713528177
holiday_7,0.0005436883665847963
community_11,0.0005436096260028388
unemployment_18,0.0005432856923037501
service_8,0.0005424752025191194
government_20,0.0005383996116536161
oil_12,0.0005374498060082548
vermont_11,0.0005356324347530255
stock_market_11,0.0005355968921702726
health_11,0.0005351489510452821
project_20,0.0005350929330228941
