features,feature_score
judge_10,0.009088392910146912
train_4,0.006458446997568309
act_12,0.005664804311454235
color_3,0.005315436896092769
transaction_5,0.0044716735349416255
housing_3,0.004186816653729038
derivatives_19,0.004174405011121384
marriage_4,0.003974886446821482
lifestyle_4,0.0039287943360663755
fine_4,0.0037416137517292535
georgia_3,0.003527097600024127
returns_7,0.0034612165552435304
missouri_4,0.003319268361351794
voters_20,0.0031861207701681486
inflation_4,0.003107867278566719
car_4,0.0031025146654834355
justice_4,0.0030890138623049907
republican_14,0.0029971251365636447
federal_17,0.0029881821051769065
justice_9,0.0029702006125947008
washington_19,0.002652052599580086
community_4,0.0025801652276515193
federal_13,0.0025664757647193663
corporation_11,0.0025653534134829313
culture_4,0.0025496879472822398
tourism_1,0.002541690323180958
fine_8,0.0025259580628070877
headlines_11,0.0025133805605163082
council_15,0.0025014563606121625
society_18,0.002501129354794483
firm_3,0.0024643827965977025
political_4,0.002462729171113778
political_1,0.0024471445617197268
federal_3,0.0023282102775811185
food_3,0.002276130968655325
financial_11,0.002202918594412561
markets_17,0.0021601191951041198
carolina_3,0.002149021456971018
economy_10,0.0021111238731145125
bank_3,0.0020774472316860333
war_19,0.0020488357177986783
election_3,0.00204855003447367
market_3,0.001993721240654034
gold_5,0.001989471458455222
default_9,0.001963537137773725
democratic_8,0.001959710902989421
energy_4,0.0019567531088080866
community_7,0.0019538814921574166
democratic_7,0.00194593285074004
credit_1,0.0019187852704421811
restaurant_4,0.0018597641896200936
leverage_18,0.0018476657926491725
leverage_7,0.0018354606708832347
fed_6,0.0018260558428263374
massachusetts_10,0.0018171137102194485
housing_9,0.0017614088393573877
consume_7,0.001744759593174363
republican_15,0.0017444536928458159
stock_market_5,0.0017418073904663382
texas_17,0.0017363658115549065
law_4,0.0017308082314669774
fun_15,0.001715232996955901
economy_3,0.0017079590846908917
development_17,0.0016587018364358991
arts_17,0.0016491135058591053
washington_10,0.001646812804035518
world_9,0.0016153933521826243
revenue_14,0.0016061742355263755
DOW_JONES_12,0.0015833691237740796
industry_4,0.001553923758949235
markets_2,0.0015226085536878958
democratic_18,0.0015101188626304343
marriage_17,0.0014827085063418024
president_12,0.001458921313072543
returns_13,0.0014334626111607727
bonds_1,0.0014211986056561308
consumption_8,0.0014032327838458068
georgia_12,0.001399609841753253
votes_4,0.0013674381215235771
fun_18,0.0013636079707956283
industry_13,0.0013628428378160504
garden_4,0.0013214062947671224
gold_14,0.0013030868828358489
religion_16,0.001283981478803165
gains_18,0.0012702653902285138
party_16,0.0012641639704459526
firm_11,0.001262709658232438
bonds_15,0.001235552295392
arts_3,0.0012203095469723376
arts_18,0.0012146104687050336
elected_6,0.0012115167091801878
garden_5,0.001209388399578361
washington_16,0.0011939269861721527
ring_15,0.0011832762245452442
rich_3,0.0011758016686320867
district_10,0.0011680201377713092
credit_19,0.0011671278014904923
cancer_8,0.0011532556400283612
corporation_16,0.0011522074773139526
