features,feature_score
short_selling_16,0.0015743455866571976
short_selling_17,0.001075940279400821
stock_market_2,0.0007798572880743769
DOW_JONES_2,0.0007431938121670475
short_sell_12,0.0007258419800588896
college_5,0.0007238106843038518
debt_5,0.0006909676217613161
finance_13,0.0006905817227438696
ohio_11,0.0006821210650281409
stock_market_14,0.0006757713291596991
inc_6,0.0006585998644966478
home_3,0.000655138573811458
dow_jones_1,0.0006504038206357453
representatives_20,0.0006484113379130004
washington_9,0.0006446782155314666
nasdaq_2,0.0006361980776489206
stock_market_3,0.0006341627864451458
gains_13,0.0006297378949552942
project_5,0.0006217599804916213
elected_4,0.0006204799716107743
act_14,0.0006080170222979056
stock_market_7,0.0006069796701267173
earnings_11,0.0006066381876383606
sell_18,0.000587608278588403
president_15,0.0005865115055633468
election_17,0.0005849238017231902
york_16,0.000584212053939272
loss_8,0.0005788612516852525
movie_2,0.0005773169502194064
world_6,0.0005727930870249139
ohio_14,0.0005704971973034266
financial_7,0.0005687458150132835
virginia_2,0.000568048294620835
dow_jones_4,0.0005670076246979158
district_5,0.0005596415676937309
environment_12,0.0005523167231508711
inc_9,0.0005478958234113125
food_13,0.0005468986767025546
court_2,0.0005447010598652368
buy_6,0.0005433865765467486
ohio_2,0.0005413588376000331
happy_18,0.0005403721663670239
leverage_12,0.0005385545897575191
happy_12,0.0005380632763977085
bank_13,0.0005377811642060775
world_5,0.0005337948995819588
products_19,0.0005330909278296714
college_6,0.0005312497426344659
elected_5,0.0005307403961764503
bubble_19,0.0005301727252830219
marriage_3,0.0005297235192721956
market_1,0.0005248107750410311
union_16,0.0005241536153920676
carolina_7,0.0005220646947133882
york_9,0.0005212864834207619
texas_1,0.0005208742274957952
washington_20,0.0005181640058740202
arts_7,0.0005174063598847656
inc_18,0.0005170306453706088
buy_12,0.0005167689058773742
consume_3,0.000516049335701063
labor_16,0.0005131861353764701
court_11,0.000512269003657991
business_4,0.0005116598376406913
ltd_14,0.0005112016726426853
elected_17,0.0005101611613966795
happy_17,0.0005089711418303833
loss_19,0.0005067103417727379
forex_12,0.000505567547437174
invest_2,0.0005050703244125565
illinois_4,0.0005042848338811084
products_6,0.000503430927854043
election_13,0.000502456599323838
health_16,0.0005023421745519694
dow_jones_12,0.0005011823194959032
financial_5,0.0005009321691759112
county_6,0.0005003052602577968
color_17,0.0005002221647030933
dow_jones_3,0.0005002042175915151
governor_20,0.0004999707894408979
freedom_2,0.0004985904925984241
unemployment_5,0.0004971460936265652
DOW_JONES_3,0.0004968191768942793
finance_10,0.000495592402375212
bank_16,0.0004952587424607738
president_12,0.0004944234290387946
bonds_12,0.0004942947851698045
college_4,0.0004936238125925196
elections_1,0.000492842817506171
lifestyle_2,0.0004924256499100015
world_1,0.000490879816390465
party_5,0.0004902494707560965
society_14,0.0004894285454835034
garden_2,0.00048781446863485845
wisconsin_19,0.00048754518140712856
global_6,0.00048745549711882546
stock_market_19,0.00048688572519138014
unemployment_16,0.00048565160704373264
county_13,0.0004856069077515644
legal_18,0.0004851093752536386
market_13,0.00048448590878942863
trader_3,0.00048413469939437217
