feature,feature_score
lifestyle_8,0.0018825275465483386
kentucky_9,0.0017551977800764286
law_20,0.001725841605330544
oil_8,0.001353394072065398
leverage_18,0.0012812709950690954
profit_13,0.001250327845168823
inflation_2,0.001208033335830857
illinois_16,0.0011737039350584644
federal_5,0.0011578106612954082
banking_20,0.0011049968342362814
energy_18,0.0010730786740997306
missouri_20,0.0010274551166104722
carolina_2,0.0010269052201221556
court_3,0.0010218478430201224
case_16,0.0010178942758094977
inflation_9,0.0010155555674970448
restaurant_18,0.0010154780509884806
business_15,0.001005709952542817
republican_9,0.0009996821158408632
movie_5,0.000989691957753683
illinois_19,0.0009829331927672688
ring_18,0.0009709264266905301
federal_18,0.0009550949966924637
success_2,0.000932086837688066
financial_13,0.0009243629690319403
illinois_9,0.000924231450452574
technology_9,0.000924171415450532
party_6,0.0009234953907828
governor_9,0.00092248177830724
gain_19,0.0009196660518282466
cash_17,0.0009175731912964156
seats_17,0.0009171474883428877
society_4,0.0009113323717678145
economy_13,0.0009046141310944569
president_12,0.0008858767298108516
stats_1,0.00087595293478353
health_7,0.00085558424633845
default_17,0.0008545644155082782
debt_17,0.0008531250127520602
legal_17,0.0008461742477270181
ring_2,0.0008443584790041936
georgia_9,0.0008388238778524548
consume_18,0.0008383615657435363
debt_2,0.0008312758052871797
judge_10,0.0008279050900495966
illinois_18,0.0008258988012143799
cash_2,0.0008252724782788004
conflict_1,0.0008204715808999997
restaurant_13,0.0008202075633000719
ore_2,0.0008195458897842415
million_18,0.0008185243102608676
ohio_7,0.0008179639374194006
fine_18,0.0008078012047840712
water_18,0.0008072003988094713
financial_15,0.0008034874145208407
management_9,0.0007971373201960095
risk_15,0.0007961496712627201
war_14,0.0007953372794672162
movement_8,0.0007937696733009762
default_18,0.0007934070773595301
market_14,0.0007891844962135527
chance_18,0.0007861125140384473
president_3,0.0007846728963646527
bonds_16,0.0007793674969344899
banking_16,0.0007779051000728601
house_6,0.0007693835427642918
movie_7,0.0007618682969720436
financial_3,0.0007612120714490986
growth_3,0.0007607552770383724
nasdaq_17,0.0007592436061991457
district_2,0.0007545223686405638
fine_17,0.000752465890488287
wisconsin_9,0.000748593248104146
money_18,0.0007473532363039619
carolina_17,0.0007450916613784463
ohio_11,0.000744197597654759
color_19,0.0007365819556450674
happy_16,0.0007352114854799117
nyse_6,0.0007350386322461575
restaurant_7,0.0007342721232847227
movie_8,0.000733669565546277
society_19,0.0007275503146900067
economy_4,0.0007260989825227483
law_2,0.0007238990142912332
banking_12,0.000720788940925502
william_15,0.0007200737890882197
social_7,0.0007192180080993893
nyse_9,0.0007188490694119961
travel_18,0.0007173713495123602
credit_13,0.0007168071796310418
development_20,0.0007165942352313799
