feature,feature_score
services_4,0.0024210943090704038
act_18,0.0023092946455231284
labor_18,0.0020233224627885086
dow_jones_1,0.0017454339647913744
BUY_AND_HOLD_15,0.0016525673835781067
gold_5,0.0016375904420882655
global_2,0.001616854596370396
products_7,0.0015224909166076553
cancer_15,0.0015082129173528964
short_sell_4,0.0014539941892428192
carolina_17,0.0014320443008947932
business_4,0.0014087914139675518
blacklist_3,0.0013704335761317865
inc_8,0.0013585497658872186
home_5,0.0013464194747218913
transaction_18,0.0013447248652361842
washington_1,0.0013420720894012268
finance_3,0.0013383228417576814
bonds_5,0.001335327635463574
legal_9,0.0013135375538547585
legal_8,0.001261718114682141
tourism_6,0.001258968426570022
office_3,0.00124637751115709
rare_earths_1,0.0012286723504864234
buy_18,0.0011928053976238886
ceo_18,0.0011760092864299642
products_9,0.0011752375597378624
secretary_11,0.00116659905923692
cancer_11,0.0011587859631059178
world_19,0.0011285155580807776
crash_5,0.0011229456436179534
portfolio_4,0.001117438127472134
home_19,0.0011143420434088821
bank_2,0.001110042299606537
kitchen_5,0.0011013572917857716
bank_12,0.001098562673576428
college_20,0.0010893250489333829
representatives_13,0.0010685087452526546
fond_7,0.0010684464279974747
water_16,0.0010515112369634426
revenue_16,0.0010504934844357662
members_9,0.001047967761573907
sell_7,0.0010435252180171892
technology_9,0.0010396239581531583
trader_9,0.0010358062330221203
food_7,0.0010331124765273689
return_6,0.0010284889960134988
bank_9,0.0010220632876280851
house_1,0.0010125399056727733
security_17,0.0009922807970833734
short_selling_2,0.0009872079548307524
industry_2,0.0009838114357191296
arts_4,0.0009780459841860034
washington_6,0.0009770855630723081
missouri_11,0.0009762810172595565
metals_17,0.0009739045151499707
trader_2,0.0009708023289116736
ohio_11,0.0009707825322332957
william_2,0.0009692928410576863
community_12,0.0009641905621214588
inflation_12,0.0009640015756764736
stock_market_5,0.0009606836113334687
DOW_JONES_8,0.0009471687088479238
washington_7,0.0009446971326407391
movie_18,0.0009275900359846793
ring_9,0.0009268735792768738
marriage_4,0.000926783685521582
tourism_3,0.0009236378985119266
business_6,0.0009210691450269011
voters_15,0.0009158971600299672
finance_18,0.0009144589199923832
water_14,0.0009137827888666326
governor_3,0.0009083316279073359
republican_7,0.0009069334146286226
credit_11,0.0009008960203834076
missouri_10,0.0009007652790071145
leverage_16,0.0008983887374332881
market_19,0.0008962187294542025
bubble_20,0.0008952049724948682
legal_11,0.000894140247597596
companies_13,0.0008934271357567226
metals_18,0.0008853013284873243
sell_2,0.0008836391516633274
business_18,0.0008760363120116232
ceo_19,0.0008682580139205589
inflation_4,0.0008682179469394799
stock_market_12,0.0008604486862297073
society_16,0.0008572255701912879
firm_1,0.0008564853152358754
profit_12,0.0008517853777320826
texas_14,0.0008437414533172853
world_14,0.0008364253520019317
elected_16,0.0008361653694275166
oil_11,0.0008307076678048282
sell_20,0.0008303642823801018
republican_18,0.0008282792256922047
ring_6,0.000819531830636808
DOW_JONES_1,0.0008174338814102746
cash_2,0.000815738314864252
bubble_19,0.0008088810889589175
union_7,0.0008087734663138802
carolina_12,0.0008080982982928472
profit_4,0.0008078946141024718
energy_11,0.000807578653776081
tennessee_1,0.0008070336055847808
kitchen_12,0.0008063007363612566
kentucky_6,0.0008058866478442648
william_4,0.0008032406572919223
risk_4,0.0008006093882386016
society_9,0.0007997936353898262
elections_1,0.0007969094038434482
fun_20,0.0007951075781811662
media_12,0.0007945875157014473
culture_17,0.0007925513913041256
kitchen_13,0.0007924558204144892
nyse_19,0.0007816124010284767
federal_19,0.0007804162952806407
lifestyle_3,0.0007798364961925202
housing_9,0.0007792370547019004
seats_18,0.0007781619122028305
food_9,0.0007755105671713799
politics_3,0.0007753913737686957
bubble_8,0.0007740384612824954
economy_6,0.0007664125927448493
profit_13,0.0007612751138812363
train_17,0.0007554922027624972
profit_1,0.0007552844343878362
members_6,0.0007533450906781112
federal_18,0.0007530181182500063
color_7,0.0007525956582244048
nyse_1,0.0007513703702583074
cancer_16,0.0007433432137200813
government_20,0.0007418124730135898
environment_9,0.0007388163164321192
law_10,0.0007381396097045598
products_20,0.0007362384416571929
project_13,0.0007353151607400378
pennsylvania_7,0.0007351137251736767
service_13,0.0007304263825312185
debt_1,0.000728961016993474
marriage_13,0.0007279003162997449
missouri_9,0.000727723488152703
media_15,0.0007274475124587423
vermont_3,0.0007271998407248838
tourism_12,0.0007259817200165093
members_18,0.0007244588775905267
sell_3,0.0007232480731861932
movement_11,0.0007222471732038691
ministry_2,0.0007222358601761655
world_11,0.0007221874671886633
housing_4,0.0007221348865491673
revenue_2,0.0007214960940881879
forex_11,0.0007206449554340447
nyse_4,0.0007200467612075898
finance_15,0.0007174874348121633
missouri_18,0.0007161033171674722
judge_19,0.0007147396606874444
restaurant_19,0.0007144324668587026
housing_3,0.0007131572626461562
vermont_6,0.0007118620810153942
conflict_6,0.0007106498654639897
BUY_AND_HOLD_3,0.0007077875627372409
founded_13,0.0007073967256530628
housing_14,0.0007059765174385769
court_8,0.0007029330991474948
dividend_4,0.0007011314097500278
lifestyle_17,0.0007011203412952477
religion_9,0.0007009954880922531
profit_2,0.0006997088496239857
minister_14,0.0006987650983415818
corporation_4,0.0006977041377984531
police_17,0.0006972953205886773
court_18,0.0006968705621084059
pennsylvania_10,0.0006965410495666168
county_6,0.0006963995347115772
financial_5,0.0006952610161524312
society_2,0.0006950948975651597
color_12,0.0006936928224136389
marketing_8,0.000692364198185532
unemployment_10,0.0006919622450867758
environment_15,0.0006898906739632497
secretary_6,0.0006879093619388024
bank_3,0.0006878120823507089
crisis_15,0.0006873748189572254
oil_14,0.0006872974252706116
legal_18,0.0006865115989283652
world_3,0.0006856946561793807
money_10,0.0006846296731188622
council_12,0.000684421680560745
elections_12,0.0006814844235818078
restaurant_16,0.0006802420852042937
elections_19,0.0006799928397051046
york_11,0.0006776784377452923
movement_9,0.0006757392612393112
credit_17,0.0006746712325709009
county_9,0.0006734321686566063
democratic_19,0.0006734039427635782
william_13,0.0006732468635312107
gold_4,0.0006725340492898606
travel_11,0.000671977908695812
voters_5,0.0006708676511725118
elected_7,0.0006700462497583263
senate_1,0.0006685139564742738
banking_7,0.00066700458662016
election_14,0.0006662160410576053
fond_5,0.0006628556891198984
derivatives_6,0.0006627497229079409
members_1,0.0006616860284177477
oil_17,0.0006607653685941079
global_4,0.0006607038808624827
color_10,0.0006593395244467874
virginia_10,0.0006575638344372103
wisconsin_16,0.0006573995907592483
economics_18,0.0006570285397033593
global_10,0.0006560595056830687
ring_4,0.0006552736766992849
stats_10,0.0006527886472679508
consumption_18,0.0006514835020318602
loss_15,0.0006510729734118398
world_10,0.0006510082315454287
dow_jones_20,0.0006503957938844171
short_selling_12,0.0006501700280557207
blacklist_18,0.0006498031814447016
legal_4,0.0006492384441735344
government_15,0.000647192135379065
party_15,0.0006464493066602681
carolina_15,0.0006447275863739713
growth_5,0.0006436546684596742
consume_8,0.0006432586307428246
inc_1,0.0006431942416115778
police_15,0.0006424539187596486
crash_17,0.0006421684329334195
illinois_16,0.0006400879395020236
project_8,0.0006396028126707582
energy_17,0.0006391544231141937
bonds_2,0.0006391387727243152
bonds_13,0.0006387409906721209
global_14,0.0006368815631410586
party_14,0.0006363838280621102
virginia_4,0.0006360349327883996
bubble_5,0.0006357764721982593
banking_19,0.0006339804262611668
market_4,0.0006337472477922168
movie_13,0.0006333164409355722
revenue_14,0.0006319689255907633
act_5,0.0006314432192703678
million_6,0.0006306124419976302
labor_2,0.0006296577639603357
social_3,0.0006288598007126387
union_12,0.0006288575440174993
revenue_15,0.0006287403609236884
religion_7,0.0006252879250896005
republican_4,0.0006252511860873277
social_9,0.0006247808993189419
metals_9,0.0006247523550575926
society_4,0.0006245331564311686
BUY_AND_HOLD_7,0.0006224886912961768
law_13,0.000620878617974886
virginia_18,0.0006200357251059396
pennsylvania_6,0.0006196988618490058
oil_5,0.0006189141004803863
committee_18,0.0006169491391820928
housing_15,0.0006156323800474817
party_9,0.0006146329885344693
trader_1,0.0006144593092632121
federal_11,0.0006138293808838841
home_4,0.0006131106213063568
justice_18,0.0006120709100712209
cash_18,0.000612020226279556
police_2,0.0006115304214395727
loss_10,0.0006112658583089238
district_20,0.0006107743043733332
chance_14,0.0006075136772349757
tennessee_2,0.0006072662479859872
carolina_19,0.0006066593721122078
ltd_8,0.000606225808037555
politics_12,0.0006029652054399298
lifestyle_13,0.0006026481138151836
fond_13,0.0006005643871581731
council_6,0.0005990875820040957
council_3,0.0005987852465431787
trader_4,0.0005974455800855352
success_17,0.0005969121128254424
georgia_1,0.0005945934610150428
products_19,0.0005943598974107117
virginia_20,0.0005943123816751655
return_3,0.0005932759735827195
political_7,0.0005918023858352077
lifestyle_5,0.0005914474051162638
carolina_20,0.0005901986495700009
carolina_10,0.0005889327323289415
virginia_14,0.0005888710169361525
senate_6,0.0005882124598145144
labor_9,0.0005876251760659528
culture_20,0.0005873622165934112
william_8,0.0005861412498217994
rights_15,0.0005857432754701957
county_16,0.0005847330598479369
district_1,0.0005821979973722018
buy_11,0.0005813450889449767
ceo_4,0.0005810185845230887
representatives_12,0.000580631400281511
virginia_13,0.0005804722815368269
tourism_4,0.0005800317524380358
justice_1,0.0005796301332540892
president_9,0.0005785468777927839
happy_19,0.0005781583647449384
media_1,0.0005774774184690806
trader_20,0.0005761459479244472
voters_16,0.0005755030378860296
finance_16,0.0005745277240565438
massachusetts_7,0.0005741558038243809
movie_7,0.0005740508339203755
crisis_19,0.0005727657584722557
stats_3,0.0005725878432223309
rich_4,0.0005725872749325852
district_9,0.0005723826762688088
movie_15,0.0005722550606931951
york_5,0.000571438829005002
illinois_7,0.0005713141632661074
bubble_15,0.0005710017315033273
lifestyle_12,0.0005699665283421903
management_15,0.0005692456539554424
fun_3,0.00056838667908228
present_18,0.000566656052193358
ohio_4,0.0005666292220680047
county_12,0.0005665454177337586
elections_7,0.0005664668022880466
environment_2,0.0005664238418468043
ring_16,0.0005662895085154304
holiday_13,0.0005655953296036711
marriage_1,0.0005640860373277508
debt_13,0.0005638249364779596
world_6,0.0005637774335151394
tennessee_15,0.0005636727265239059
investment_15,0.0005630881710122799
debt_10,0.0005628696510221179
carolina_8,0.000562563670843498
companies_6,0.0005623596378234357
arts_15,0.0005620125849595356
governor_2,0.0005612694185473439
garden_18,0.0005603584362613959
stock_market_6,0.0005602154700322488
justice_11,0.0005595240156879576
greed_16,0.0005586363799609921
illinois_6,0.000557835105321566
members_19,0.0005568996155749163
legal_7,0.0005555694071907343
judge_5,0.0005547642816661297
ltd_2,0.0005522585485737712
global_15,0.0005518284266729254
social_17,0.0005511160062340368
opportunity_3,0.0005507606460898144
president_16,0.0005506805095237995
unemployment_5,0.0005500669086092837
headlines_11,0.0005499044782077193
happy_11,0.0005494526645237828
corporation_6,0.0005489802860597424
district_12,0.0005487793323087348
massachusetts_4,0.0005486513366159149
bubble_16,0.0005480317484747779
stocks_16,0.000547874201744009
restaurant_7,0.0005473937186874321
members_8,0.0005464772091965656
bank_13,0.0005462806730450455
william_16,0.0005460608630784576
massachusetts_15,0.0005454884587632818
justice_2,0.0005453752873988267
conflict_4,0.0005449618304236112
forex_19,0.0005446673121415016
arts_3,0.0005444043459205862
county_5,0.0005442843385049438
society_17,0.000543720740071404
financial_4,0.0005419042048720451
firm_16,0.0005414209002870228
banking_15,0.0005405919830796964
judge_20,0.0005402234725046009
governor_16,0.0005398011217754458
massachusetts_16,0.0005395645032123317
community_19,0.0005391134628902969
