feature,feature_score
restaurant_3,0.0017848934487803274
ore_14,0.0017149519524158935
nasdaq_16,0.001600290840831676
world_13,0.0015302991026688046
inflation_14,0.0014777609521611158
washington_20,0.001427416851580044
secretary_2,0.0013844168912814068
college_19,0.0013732679489873154
kentucky_15,0.0013731509201729845
DOW_JONES_4,0.001365058215661426
finance_17,0.0013578105921116762
college_12,0.0013243604088115002
gains_2,0.0012801506627839491
virginia_8,0.0012656229893990578
texas_3,0.001255443474431526
car_11,0.0012512627773146054
president_5,0.0012266390986454064
leverage_3,0.0012092884717807284
election_18,0.0011958824762117652
union_17,0.0011914623221217769
council_18,0.0011693664893568981
debt_7,0.0011557908710996294
crash_18,0.0011527568702913644
fun_1,0.0011267182128136804
arts_19,0.0011254610166003026
elected_18,0.0011064681835737929
health_6,0.0011008822517987382
cash_10,0.0010975600693516245
movie_16,0.001094839332312468
car_2,0.0010694731109844157
republican_5,0.0010439271090392985
investment_12,0.0010314107575019132
york_14,0.0010309945785010126
money_2,0.0010247358801691831
world_6,0.0010239034994590948
nyse_10,0.0009995944680148963
political_5,0.0009937580049929208
finance_5,0.000992302852473916
dividend_20,0.0009799082654905057
stock_market_16,0.000979452555447501
democratic_6,0.0009730670330196108
texas_20,0.0009694005398703438
court_4,0.0009626275930668996
county_7,0.000959569335795457
present_13,0.0009548528140449953
housing_9,0.0009431302408579343
cash_12,0.0009284524101684248
bank_11,0.0009249445415825408
inflation_6,0.000923759701651911
dow_jones_17,0.000923371386054874
banking_20,0.0009225165324650064
elections_18,0.0009188485856938431
movement_1,0.0009166086626854926
travel_2,0.000910992530999994
movie_9,0.0009087156224720133
gains_10,0.0009074655139861668
health_7,0.0008924028253674093
conflict_1,0.0008878525524698809
service_13,0.000881898612643682
growth_9,0.0008813009303591404
global_16,0.0008812006128342841
metals_1,0.0008763719710018003
tourism_5,0.0008747284141533188
products_4,0.0008623619899081357
market_9,0.0008542503735952242
kitchen_12,0.0008541450941926532
DOW_JONES_7,0.0008498634470208614
corporation_1,0.0008464645429751298
nyse_11,0.0008441519073287992
energy_20,0.000839430833388212
unemployment_7,0.0008358527732518456
management_15,0.0008358217357415133
environment_10,0.0008324051198580005
ohio_14,0.0008322744597428953
missouri_13,0.0008311146493264072
texas_7,0.0008287813427442655
bonds_12,0.000807397851346376
finance_7,0.0008033190222489692
world_9,0.0008003775935053691
democratic_15,0.0007991705910476478
law_17,0.0007980853749957616
housing_14,0.0007931297351131862
growth_7,0.0007837005499748813
debt_3,0.0007810185119768191
representatives_7,0.0007794855522020018
success_16,0.0007780604707602843
fed_14,0.0007755388169012147
credit_15,0.0007703018629476701
tennessee_18,0.0007629363356140709
bank_13,0.0007624643891744066
credit_5,0.0007603207645025179
nyse_4,0.0007591311318402162
rights_16,0.0007545103685215643
illinois_15,0.0007538073537481173
house_8,0.0007532739330351694
ceo_6,0.0007504905386328428
marriage_15,0.0007477194887639875
labor_4,0.0007473733482256941
ltd_12,0.000740275842651564
fun_12,0.000733960042978035
washington_19,0.0007271757086937191
technology_11,0.0007238058692529925
massachusetts_6,0.0007224329805028802
transaction_2,0.0007215190774382309
union_7,0.0007200799000925187
ceo_15,0.0007176178806930982
republican_9,0.0007152319140945929
profit_11,0.0007136392877992033
risk_7,0.000711831398415691
movie_20,0.0007087168608184378
office_5,0.0007077333286927789
holiday_14,0.0007064870865199173
revenue_2,0.0007062656282737482
elections_7,0.0007051677619478894
office_11,0.0007037068322011148
housing_18,0.0007034124058926872
republican_11,0.000702027561500672
tennessee_20,0.0007011389297337709
restaurant_19,0.0007007020689064188
virginia_10,0.0006980960207531367
republican_2,0.0006978883000992375
products_12,0.0006950548995495847
justice_1,0.0006947067263272929
county_14,0.0006945586575686988
security_16,0.0006922570213499896
restaurant_4,0.0006892868143863148
washington_7,0.0006827213094283334
water_1,0.0006821298285739952
society_12,0.0006814505904327357
home_3,0.0006806329148057889
travel_16,0.0006804690160761675
elections_4,0.0006800949439937139
federal_2,0.0006799530489998213
present_16,0.0006792841823196239
oil_17,0.0006783607477322312
republican_20,0.0006772664654056137
members_19,0.000675163122739662
gains_9,0.0006733549884818332
fed_2,0.0006728711309661675
buy_5,0.0006716004115505365
default_3,0.0006700363120674638
kitchen_19,0.0006697567807851523
service_11,0.0006694383877487156
washington_1,0.0006683041743157882
district_2,0.0006678306794535442
car_10,0.0006671131008807548
inc_17,0.000666644498779258
governor_7,0.0006657689065711217
office_13,0.0006655975760756303
votes_12,0.0006645912247127018
inflation_2,0.0006623132631665603
crisis_19,0.0006593286016103819
movie_2,0.0006586871456159053
stocks_7,0.0006576792284488697
management_20,0.0006551791366736463
finance_10,0.0006542519418119782
cancer_13,0.0006532154115796481
texas_5,0.0006512447079984491
environment_3,0.0006511596635292872
cash_3,0.0006510257541092029
union_19,0.0006509773060955848
debt_8,0.0006503593187433466
senate_19,0.0006483141657675813
members_6,0.000646165566541128
firm_10,0.0006451078205406219
founded_6,0.0006404728151817927
marriage_7,0.0006399625346985591
unemployment_19,0.0006397858775078066
nyse_15,0.0006386642841417044
culture_11,0.0006383731538646928
police_4,0.000637893107874336
act_14,0.0006375833217778211
governor_2,0.0006367968994669175
finance_18,0.0006351166292055666
president_16,0.000634724742118306
unemployment_20,0.0006340054076072232
market_16,0.0006329475597149939
social_19,0.0006320187430265426
ohio_3,0.0006311772710263749
service_8,0.0006306927712772265
